innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,944,72,ZIM,2,34,-470,CR Ervine,CBRLS Kumara,4,11,23,33.5,1380,48.55,Left-hand bat,0,0,0,384,59.25,96,rf,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,945,73,ZIM,2,38,-466,CR Ervine,CBRLS Kumara,4,15,24,33.5,1380,48.55,Left-hand bat,1,4,0,384,59.25,96,rf,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,946,74,ZIM,2,42,-462,CR Ervine,CBRLS Kumara,4,19,25,33.5,1380,48.55,Left-hand bat,2,8,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,947,75,ZIM,2,42,-462,CR Ervine,CBRLS Kumara,4,19,26,33.5,1380,48.55,Left-hand bat,3,8,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,948,76,ZIM,2,42,-462,CR Ervine,CBRLS Kumara,4,19,27,33.5,1380,48.55,Left-hand bat,4,8,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,956,84,ZIM,2,48,-456,CR Ervine,CBRLS Kumara,4,25,33,33.5,1380,48.55,Left-hand bat,6,9,0,384,59.25,96,rf,2,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,957,85,ZIM,2,50,-454,CR Ervine,CBRLS Kumara,4,27,34,33.5,1380,48.55,Left-hand bat,7,11,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,958,86,ZIM,2,50,-454,CR Ervine,CBRLS Kumara,4,27,35,33.5,1380,48.55,Left-hand bat,8,11,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,973,101,ZIM,2,62,-442,CR Ervine,CBRLS Kumara,4,38,42,33.5,1380,48.55,Left-hand bat,17,13,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,981,109,ZIM,2,70,-434,CR Ervine,CBRLS Kumara,4,39,44,33.5,1380,48.55,Left-hand bat,19,14,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,982,110,ZIM,2,70,-434,CR Ervine,CBRLS Kumara,4,39,45,33.5,1380,48.55,Left-hand bat,20,14,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,983,111,ZIM,2,70,-434,CR Ervine,CBRLS Kumara,4,39,46,33.5,1380,48.55,Left-hand bat,21,14,0,384,59.25,96,rf,2,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,984,112,ZIM,2,72,-432,CR Ervine,CBRLS Kumara,4,41,47,33.5,1380,48.55,Left-hand bat,22,16,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,994,122,ZIM,2,78,-426,CR Ervine,CBRLS Kumara,4,42,54,33.5,1380,48.55,Left-hand bat,26,22,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,995,123,ZIM,2,78,-426,CR Ervine,CBRLS Kumara,4,42,55,33.5,1380,48.55,Left-hand bat,27,22,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,996,124,ZIM,2,78,-426,CR Ervine,CBRLS Kumara,4,42,56,33.5,1380,48.55,Left-hand bat,28,22,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,997,125,ZIM,2,78,-426,CR Ervine,CBRLS Kumara,4,42,57,33.5,1380,48.55,Left-hand bat,29,22,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1004,132,ZIM,2,80,-424,CR Ervine,CBRLS Kumara,4,43,60,33.5,1380,48.55,Left-hand bat,30,22,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1007,135,ZIM,2,82,-422,CR Ervine,CBRLS Kumara,4,44,61,33.5,1380,48.55,Left-hand bat,33,24,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1008,136,ZIM,2,82,-422,CR Ervine,CBRLS Kumara,4,44,62,33.5,1380,48.55,Left-hand bat,34,24,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1009,137,ZIM,2,82,-422,CR Ervine,CBRLS Kumara,4,44,63,33.5,1380,48.55,Left-hand bat,35,24,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
