innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1207,103,NZL,5,32,333,BJ Watling,I Sharma,7,3,18,33.37,2158,44.85,Right-hand bat,6,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1208,104,NZL,5,32,333,BJ Watling,I Sharma,7,3,19,33.37,2158,44.85,Right-hand bat,7,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1209,105,NZL,5,32,333,BJ Watling,I Sharma,7,3,20,33.37,2158,44.85,Right-hand bat,8,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1210,106,NZL,5,32,333,BJ Watling,I Sharma,7,3,21,33.37,2158,44.85,Right-hand bat,9,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1211,107,NZL,5,32,333,BJ Watling,I Sharma,7,3,22,33.37,2158,44.85,Right-hand bat,10,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1212,108,NZL,5,32,333,BJ Watling,I Sharma,7,3,23,33.37,2158,44.85,Right-hand bat,11,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1219,115,NZL,5,38,339,BJ Watling,I Sharma,7,3,24,33.37,2158,44.85,Right-hand bat,12,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1220,116,NZL,5,38,339,BJ Watling,I Sharma,7,3,25,33.37,2158,44.85,Right-hand bat,13,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1221,117,NZL,5,38,339,BJ Watling,I Sharma,7,3,26,33.37,2158,44.85,Right-hand bat,14,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1222,118,NZL,5,38,339,BJ Watling,I Sharma,7,3,27,33.37,2158,44.85,Right-hand bat,15,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1223,119,NZL,5,38,339,BJ Watling,I Sharma,7,3,28,33.37,2158,44.85,Right-hand bat,16,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1224,120,NZL,5,38,339,BJ Watling,I Sharma,7,3,29,33.37,2158,44.85,Right-hand bat,17,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1231,127,NZL,5,38,339,BJ Watling,I Sharma,7,3,30,33.37,2158,44.85,Right-hand bat,18,0,0,10650.3,37.63,67.4,rfm,1,NZL,seam,no,27.93,1.47
3,1235,131,NZL,5,42,343,BJ Watling,I Sharma,7,4,31,33.37,2158,44.85,Right-hand bat,22,4,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1236,132,NZL,5,42,343,BJ Watling,I Sharma,7,4,32,33.37,2158,44.85,Right-hand bat,23,4,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1255,151,NZL,5,54,355,BJ Watling,I Sharma,7,5,42,33.37,2158,44.85,Right-hand bat,30,14,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1256,152,NZL,5,54,355,BJ Watling,I Sharma,7,5,43,33.37,2158,44.85,Right-hand bat,31,14,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1257,153,NZL,5,54,355,BJ Watling,I Sharma,7,5,44,33.37,2158,44.85,Right-hand bat,32,14,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1258,154,NZL,5,54,355,BJ Watling,I Sharma,7,5,45,33.37,2158,44.85,Right-hand bat,33,14,0,10650.3,37.63,67.4,rfm,1,NZL,seam,no,27.93,1.47
3,1315,211,NZL,7,78,379,BJ Watling,I Sharma,7,11,70,33.37,2158,44.85,Right-hand bat,42,17,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1316,212,NZL,7,78,379,BJ Watling,I Sharma,7,11,71,33.37,2158,44.85,Right-hand bat,43,17,0,10650.3,37.63,67.4,rfm,W,NZL,seam,no,27.93,1.47
