innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,144,144,ENG,5,104,104,BT Foakes,HMRKB Herath,7,1,2,72,236,61.01,Right-hand bat,36,28,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,145,145,ENG,5,104,104,BT Foakes,HMRKB Herath,7,1,3,72,236,61.01,Right-hand bat,37,28,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,146,146,ENG,5,104,104,BT Foakes,HMRKB Herath,7,1,4,72,236,61.01,Right-hand bat,38,28,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,147,147,ENG,5,104,104,BT Foakes,HMRKB Herath,7,1,5,72,236,61.01,Right-hand bat,39,28,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,148,148,ENG,5,104,104,BT Foakes,HMRKB Herath,7,1,6,72,236,61.01,Right-hand bat,40,28,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,149,149,ENG,5,104,104,BT Foakes,HMRKB Herath,7,1,7,72,236,61.01,Right-hand bat,41,28,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,156,156,ENG,5,104,104,BT Foakes,HMRKB Herath,7,1,8,72,236,61.01,Right-hand bat,42,28,1,25992.1,28.07,60,lo,2,ENG,spin,yes,5.171296296296297,25.85648148148148
1,157,157,ENG,5,106,106,BT Foakes,HMRKB Herath,7,3,9,72,236,61.01,Right-hand bat,43,30,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,158,158,ENG,5,106,106,BT Foakes,HMRKB Herath,7,3,10,72,236,61.01,Right-hand bat,44,30,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,159,159,ENG,5,106,106,BT Foakes,HMRKB Herath,7,3,11,72,236,61.01,Right-hand bat,45,30,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,160,160,ENG,5,106,106,BT Foakes,HMRKB Herath,7,3,12,72,236,61.01,Right-hand bat,46,30,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,161,161,ENG,5,106,106,BT Foakes,HMRKB Herath,7,3,13,72,236,61.01,Right-hand bat,47,30,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,180,180,ENG,5,114,114,BT Foakes,HMRKB Herath,7,6,23,72,236,61.01,Right-hand bat,48,30,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,181,181,ENG,5,114,114,BT Foakes,HMRKB Herath,7,6,24,72,236,61.01,Right-hand bat,49,30,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
