innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,ENG,0,5,5,AJ Strauss,BW Hilfenhaus,1,1,5,43.59,9802,49.36,Left-hand bat,2,3,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,9,9,ENG,0,5,5,AJ Strauss,BW Hilfenhaus,1,1,6,43.59,9802,49.36,Left-hand bat,3,3,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,10,10,ENG,0,5,5,AJ Strauss,BW Hilfenhaus,1,1,7,43.59,9802,49.36,Left-hand bat,4,3,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,11,11,ENG,0,5,5,AJ Strauss,BW Hilfenhaus,1,1,8,43.59,9802,49.36,Left-hand bat,5,3,0,1002,40.83,83.5,rfm,2,ENG,seam,yes,39.196799999999996,15.2432
1,30,30,ENG,0,17,17,AJ Strauss,BW Hilfenhaus,1,8,15,43.59,9802,49.36,Left-hand bat,12,7,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,31,31,ENG,0,17,17,AJ Strauss,BW Hilfenhaus,1,8,16,43.59,9802,49.36,Left-hand bat,13,7,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,32,32,ENG,0,17,17,AJ Strauss,BW Hilfenhaus,1,8,17,43.59,9802,49.36,Left-hand bat,14,7,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,33,33,ENG,0,17,17,AJ Strauss,BW Hilfenhaus,1,8,18,43.59,9802,49.36,Left-hand bat,15,7,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,34,34,ENG,0,17,17,AJ Strauss,BW Hilfenhaus,1,8,19,43.59,9802,49.36,Left-hand bat,16,7,0,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,55,55,ENG,1,22,22,AJ Strauss,BW Hilfenhaus,1,11,26,43.59,9802,49.36,Left-hand bat,25,9,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,56,56,ENG,1,22,22,AJ Strauss,BW Hilfenhaus,1,11,27,43.59,9802,49.36,Left-hand bat,26,9,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,57,57,ENG,1,22,22,AJ Strauss,BW Hilfenhaus,1,11,28,43.59,9802,49.36,Left-hand bat,27,9,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,58,58,ENG,1,22,22,AJ Strauss,BW Hilfenhaus,1,11,29,43.59,9802,49.36,Left-hand bat,28,9,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,59,59,ENG,1,22,22,AJ Strauss,BW Hilfenhaus,1,11,30,43.59,9802,49.36,Left-hand bat,29,9,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,60,60,ENG,1,22,22,AJ Strauss,BW Hilfenhaus,1,11,31,43.59,9802,49.36,Left-hand bat,30,9,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,67,67,ENG,1,26,26,AJ Strauss,BW Hilfenhaus,1,11,32,43.59,9802,49.36,Left-hand bat,31,9,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,68,68,ENG,1,26,26,AJ Strauss,BW Hilfenhaus,1,11,33,43.59,9802,49.36,Left-hand bat,32,9,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,69,69,ENG,1,26,26,AJ Strauss,BW Hilfenhaus,1,11,34,43.59,9802,49.36,Left-hand bat,33,9,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,70,70,ENG,1,26,26,AJ Strauss,BW Hilfenhaus,1,11,35,43.59,9802,49.36,Left-hand bat,34,9,1,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
