innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,741,3,NZL,0,1,-307,JA Raval,K Rabada,2,0,0,36.12,600,48.16,Left-hand bat,3,1,0,2478.2,22.85,38.7,rf,3,NZL,seam,no,20.662721893491128,12.914201183431954
2,762,24,NZL,0,13,-295,JA Raval,K Rabada,2,3,7,36.12,600,48.16,Left-hand bat,12,13,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,763,25,NZL,0,13,-295,JA Raval,K Rabada,2,3,8,36.12,600,48.16,Left-hand bat,13,13,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,764,26,NZL,0,13,-295,JA Raval,K Rabada,2,3,9,36.12,600,48.16,Left-hand bat,14,13,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,765,27,NZL,0,13,-295,JA Raval,K Rabada,2,3,10,36.12,600,48.16,Left-hand bat,15,13,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,766,28,NZL,0,13,-295,JA Raval,K Rabada,2,3,11,36.12,600,48.16,Left-hand bat,16,13,0,2478.2,22.85,38.7,rf,1,NZL,seam,no,20.662721893491128,12.914201183431954
2,774,36,NZL,1,15,-293,JA Raval,K Rabada,2,5,16,36.12,600,48.16,Left-hand bat,18,14,0,2478.2,22.85,38.7,rf,2,NZL,seam,no,20.662721893491128,12.914201183431954
2,775,37,NZL,1,17,-291,JA Raval,K Rabada,2,7,17,36.12,600,48.16,Left-hand bat,19,16,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,776,38,NZL,1,17,-291,JA Raval,K Rabada,2,7,18,36.12,600,48.16,Left-hand bat,20,16,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,777,39,NZL,1,17,-291,JA Raval,K Rabada,2,7,19,36.12,600,48.16,Left-hand bat,21,16,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,778,40,NZL,1,17,-291,JA Raval,K Rabada,2,7,20,36.12,600,48.16,Left-hand bat,22,16,0,2478.2,22.85,38.7,rf,1,NZL,seam,no,20.662721893491128,12.914201183431954
2,799,61,NZL,1,22,-286,JA Raval,K Rabada,2,10,24,36.12,600,48.16,Left-hand bat,30,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,800,62,NZL,1,22,-286,JA Raval,K Rabada,2,10,25,36.12,600,48.16,Left-hand bat,31,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,801,63,NZL,1,22,-286,JA Raval,K Rabada,2,10,26,36.12,600,48.16,Left-hand bat,32,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,802,64,NZL,1,22,-286,JA Raval,K Rabada,2,10,27,36.12,600,48.16,Left-hand bat,33,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,803,65,NZL,1,22,-286,JA Raval,K Rabada,2,10,28,36.12,600,48.16,Left-hand bat,34,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,804,66,NZL,1,22,-286,JA Raval,K Rabada,2,10,29,36.12,600,48.16,Left-hand bat,35,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,811,73,NZL,1,28,-280,JA Raval,K Rabada,2,13,33,36.12,600,48.16,Left-hand bat,36,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,812,74,NZL,1,28,-280,JA Raval,K Rabada,2,13,34,36.12,600,48.16,Left-hand bat,37,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,813,75,NZL,1,28,-280,JA Raval,K Rabada,2,13,35,36.12,600,48.16,Left-hand bat,38,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,814,76,NZL,1,28,-280,JA Raval,K Rabada,2,13,36,36.12,600,48.16,Left-hand bat,39,17,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,815,77,NZL,1,28,-280,JA Raval,K Rabada,2,13,37,36.12,600,48.16,Left-hand bat,40,17,0,2478.2,22.85,38.7,rf,1,NZL,seam,no,20.662721893491128,12.914201183431954
2,926,188,NZL,1,96,-212,JA Raval,K Rabada,2,43,89,36.12,600,48.16,Left-hand bat,42,18,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,927,189,NZL,1,96,-212,JA Raval,K Rabada,2,43,90,36.12,600,48.16,Left-hand bat,43,18,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,928,190,NZL,1,96,-212,JA Raval,K Rabada,2,43,91,36.12,600,48.16,Left-hand bat,44,18,0,2478.2,22.85,38.7,rf,2,NZL,seam,no,20.662721893491128,12.914201183431954
2,929,191,NZL,1,98,-210,JA Raval,K Rabada,2,45,92,36.12,600,48.16,Left-hand bat,45,20,0,2478.2,22.85,38.7,rf,1,NZL,seam,no,20.662721893491128,12.914201183431954
