innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1256,12,RSA,1,10,-90,HM Amla,CS Martin,3,5,5,46.81,8661,50.81,Right-hand bat,6,5,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1257,13,RSA,1,10,-90,HM Amla,CS Martin,3,5,6,46.81,8661,50.81,Right-hand bat,7,5,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1258,14,RSA,1,10,-90,HM Amla,CS Martin,3,5,7,46.81,8661,50.81,Right-hand bat,8,5,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1259,15,RSA,1,10,-90,HM Amla,CS Martin,3,5,8,46.81,8661,50.81,Right-hand bat,9,5,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1260,16,RSA,1,10,-90,HM Amla,CS Martin,3,5,9,46.81,8661,50.81,Right-hand bat,10,5,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1261,17,RSA,1,10,-90,HM Amla,CS Martin,3,5,10,46.81,8661,50.81,Right-hand bat,11,5,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1270,26,RSA,1,14,-86,HM Amla,CS Martin,3,6,14,46.81,8661,50.81,Right-hand bat,14,6,0,13314.2,33.27,59.4,rfm,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1271,27,RSA,1,18,-82,HM Amla,CS Martin,3,10,15,46.81,8661,50.81,Right-hand bat,15,10,0,13314.2,33.27,59.4,rfm,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1272,28,RSA,1,22,-78,HM Amla,CS Martin,3,14,16,46.81,8661,50.81,Right-hand bat,16,14,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
4,1273,29,RSA,1,22,-78,HM Amla,CS Martin,3,14,17,46.81,8661,50.81,Right-hand bat,17,14,0,13314.2,33.27,59.4,rfm,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
