innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2030,37,WIN,1,39,-397,RR Sarwan,WPUJC Vaas,3,16,6,39.42,9972,44.67,Right-hand bat,19,14,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2031,38,WIN,1,39,-397,RR Sarwan,WPUJC Vaas,3,16,7,39.42,9972,44.67,Right-hand bat,20,14,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2032,39,WIN,1,39,-397,RR Sarwan,WPUJC Vaas,3,16,8,39.42,9972,44.67,Right-hand bat,21,14,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2033,40,WIN,1,39,-397,RR Sarwan,WPUJC Vaas,3,16,9,39.42,9972,44.67,Right-hand bat,22,14,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2034,41,WIN,1,39,-397,RR Sarwan,WPUJC Vaas,3,16,10,39.42,9972,44.67,Right-hand bat,23,14,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2045,52,WIN,1,48,-388,RR Sarwan,WPUJC Vaas,3,18,15,39.42,9972,44.67,Right-hand bat,27,17,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2046,53,WIN,1,48,-388,RR Sarwan,WPUJC Vaas,3,18,16,39.42,9972,44.67,Right-hand bat,28,17,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2047,54,WIN,1,48,-388,RR Sarwan,WPUJC Vaas,3,18,17,39.42,9972,44.67,Right-hand bat,29,17,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2289,296,WIN,1,150,-286,RR Sarwan,WPUJC Vaas,3,49,123,39.42,9972,44.67,Right-hand bat,36,23,1,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
4,2301,308,WIN,2,156,-280,RR Sarwan,WPUJC Vaas,3,50,124,39.42,9972,44.67,Right-hand bat,42,29,1,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
