innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1060,124,PAK,2,36,-367,Azhar Ali,TA Boult,3,4,21,41.88,7088,39.58,Right-hand bat,34,10,0,5508.4,28.06,58,lfm,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1084,148,PAK,2,44,-359,Azhar Ali,TA Boult,3,7,34,41.88,7088,39.58,Right-hand bat,46,16,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1085,149,PAK,2,44,-359,Azhar Ali,TA Boult,3,7,35,41.88,7088,39.58,Right-hand bat,47,16,0,5508.4,28.06,58,lfm,2,NZL,seam,no,13.96712802768166,22.56228373702422
2,1236,300,PAK,2,118,-285,Azhar Ali,TA Boult,3,35,105,41.88,7088,39.58,Right-hand bat,48,18,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1237,301,PAK,2,118,-285,Azhar Ali,TA Boult,3,35,106,41.88,7088,39.58,Right-hand bat,49,18,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1238,302,PAK,2,118,-285,Azhar Ali,TA Boult,3,35,107,41.88,7088,39.58,Right-hand bat,50,18,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1239,303,PAK,2,118,-285,Azhar Ali,TA Boult,3,35,108,41.88,7088,39.58,Right-hand bat,51,18,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1240,304,PAK,2,118,-285,Azhar Ali,TA Boult,3,35,109,41.88,7088,39.58,Right-hand bat,52,18,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1241,305,PAK,2,118,-285,Azhar Ali,TA Boult,3,35,110,41.88,7088,39.58,Right-hand bat,53,18,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1289,353,PAK,2,136,-267,Azhar Ali,TA Boult,3,40,123,41.88,7088,39.58,Right-hand bat,77,26,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1296,360,PAK,2,138,-265,Azhar Ali,TA Boult,3,41,125,41.88,7088,39.58,Right-hand bat,78,26,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1297,361,PAK,2,138,-265,Azhar Ali,TA Boult,3,41,126,41.88,7088,39.58,Right-hand bat,79,26,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1298,362,PAK,2,138,-265,Azhar Ali,TA Boult,3,41,127,41.88,7088,39.58,Right-hand bat,80,26,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1299,363,PAK,2,138,-265,Azhar Ali,TA Boult,3,41,128,41.88,7088,39.58,Right-hand bat,81,26,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1300,364,PAK,2,138,-265,Azhar Ali,TA Boult,3,41,129,41.88,7088,39.58,Right-hand bat,82,26,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1301,365,PAK,2,138,-265,Azhar Ali,TA Boult,3,41,130,41.88,7088,39.58,Right-hand bat,83,26,0,5508.4,28.06,58,lfm,0,NZL,seam,no,13.96712802768166,22.56228373702422
