innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,684,684,SRL,4,300,300,JK Silva,Abdur Rehman,6,0,0,16.75,184,36.41,Right-hand bat,188,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,685,685,SRL,4,300,300,JK Silva,Abdur Rehman,6,0,1,16.75,184,36.41,Right-hand bat,189,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,686,686,SRL,4,300,300,JK Silva,Abdur Rehman,6,0,2,16.75,184,36.41,Right-hand bat,190,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,687,687,SRL,4,300,300,JK Silva,Abdur Rehman,6,0,3,16.75,184,36.41,Right-hand bat,191,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,694,694,SRL,4,304,304,JK Silva,Abdur Rehman,6,0,4,16.75,184,36.41,Right-hand bat,192,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,695,695,SRL,4,304,304,JK Silva,Abdur Rehman,6,0,5,16.75,184,36.41,Right-hand bat,193,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,696,696,SRL,4,304,304,JK Silva,Abdur Rehman,6,0,6,16.75,184,36.41,Right-hand bat,194,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,697,697,SRL,4,304,304,JK Silva,Abdur Rehman,6,0,7,16.75,184,36.41,Right-hand bat,195,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,698,698,SRL,4,304,304,JK Silva,Abdur Rehman,6,0,8,16.75,184,36.41,Right-hand bat,196,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,699,699,SRL,4,304,304,JK Silva,Abdur Rehman,6,0,9,16.75,184,36.41,Right-hand bat,197,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,706,706,SRL,5,304,304,JK Silva,Abdur Rehman,6,0,10,16.75,184,36.41,Right-hand bat,198,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,707,707,SRL,5,304,304,JK Silva,Abdur Rehman,6,0,11,16.75,184,36.41,Right-hand bat,199,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,708,708,SRL,5,304,304,JK Silva,Abdur Rehman,6,0,12,16.75,184,36.41,Right-hand bat,200,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,709,709,SRL,5,304,304,JK Silva,Abdur Rehman,6,0,13,16.75,184,36.41,Right-hand bat,201,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,710,710,SRL,5,304,304,JK Silva,Abdur Rehman,6,0,14,16.75,184,36.41,Right-hand bat,202,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,711,711,SRL,5,304,304,JK Silva,Abdur Rehman,6,0,15,16.75,184,36.41,Right-hand bat,203,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,718,718,SRL,5,308,308,JK Silva,Abdur Rehman,6,0,16,16.75,184,36.41,Right-hand bat,204,74,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,719,719,SRL,5,308,308,JK Silva,Abdur Rehman,6,0,17,16.75,184,36.41,Right-hand bat,205,74,1,3564.4,33.8,79.2,lo,4,PAK,spin,yes,17.016666666666666,17.016666666666666
1,720,720,SRL,5,312,312,JK Silva,Abdur Rehman,6,4,18,16.75,184,36.41,Right-hand bat,206,78,1,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,742,742,SRL,5,320,320,JK Silva,Abdur Rehman,6,8,29,16.75,184,36.41,Right-hand bat,216,83,1,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
