innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,231,231,ENG,3,137,137,BA Stokes,PADLR Sandakan,5,0,0,33.7,4974,59.63,Left-hand bat,50,39,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,232,232,ENG,3,137,137,BA Stokes,PADLR Sandakan,5,0,1,33.7,4974,59.63,Left-hand bat,51,39,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,233,233,ENG,3,137,137,BA Stokes,PADLR Sandakan,5,0,2,33.7,4974,59.63,Left-hand bat,52,39,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,234,234,ENG,3,137,137,BA Stokes,PADLR Sandakan,5,0,3,33.7,4974,59.63,Left-hand bat,53,39,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,242,242,ENG,3,139,139,BA Stokes,PADLR Sandakan,5,0,8,33.7,4974,59.63,Left-hand bat,55,40,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,243,243,ENG,3,139,139,BA Stokes,PADLR Sandakan,5,0,9,33.7,4974,59.63,Left-hand bat,56,40,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,244,244,ENG,3,139,139,BA Stokes,PADLR Sandakan,5,0,10,33.7,4974,59.63,Left-hand bat,57,40,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,245,245,ENG,3,139,139,BA Stokes,PADLR Sandakan,5,0,11,33.7,4974,59.63,Left-hand bat,58,40,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,246,246,ENG,3,139,139,BA Stokes,PADLR Sandakan,5,0,12,33.7,4974,59.63,Left-hand bat,59,40,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,253,253,ENG,3,143,143,BA Stokes,PADLR Sandakan,5,1,15,33.7,4974,59.63,Left-hand bat,60,40,1,2058.5,34.48,55.7,lc,4,ENG,spin,yes,3.40625,23.84375
1,254,254,ENG,3,147,147,BA Stokes,PADLR Sandakan,5,5,16,33.7,4974,59.63,Left-hand bat,61,44,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,255,255,ENG,3,147,147,BA Stokes,PADLR Sandakan,5,5,17,33.7,4974,59.63,Left-hand bat,62,44,1,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
1,265,265,ENG,3,153,153,BA Stokes,PADLR Sandakan,5,7,20,33.7,4974,59.63,Left-hand bat,66,45,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,266,266,ENG,3,153,153,BA Stokes,PADLR Sandakan,5,7,21,33.7,4974,59.63,Left-hand bat,67,45,1,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
1,269,269,ENG,3,157,157,BA Stokes,PADLR Sandakan,5,8,22,33.7,4974,59.63,Left-hand bat,70,49,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,270,270,ENG,3,157,157,BA Stokes,PADLR Sandakan,5,8,23,33.7,4974,59.63,Left-hand bat,71,49,1,2058.5,34.48,55.7,lc,4,ENG,spin,yes,3.40625,23.84375
1,277,277,ENG,3,165,165,BA Stokes,PADLR Sandakan,5,15,28,33.7,4974,59.63,Left-hand bat,72,53,1,2058.5,34.48,55.7,lc,4,ENG,spin,yes,3.40625,23.84375
1,278,278,ENG,3,169,169,BA Stokes,PADLR Sandakan,5,19,29,33.7,4974,59.63,Left-hand bat,73,57,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,279,279,ENG,3,169,169,BA Stokes,PADLR Sandakan,5,19,30,33.7,4974,59.63,Left-hand bat,74,57,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,280,280,ENG,3,169,169,BA Stokes,PADLR Sandakan,5,19,31,33.7,4974,59.63,Left-hand bat,75,57,1,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
1,282,282,ENG,3,171,171,BA Stokes,PADLR Sandakan,5,20,32,33.7,4974,59.63,Left-hand bat,77,59,1,2058.5,34.48,55.7,lc,1,ENG,spin,yes,3.40625,23.84375
1,386,386,ENG,3,231,231,BA Stokes,PADLR Sandakan,5,53,84,33.7,4974,59.63,Left-hand bat,79,61,1,2058.5,34.48,55.7,lc,4,ENG,spin,yes,3.40625,23.84375
1,387,387,ENG,3,235,235,BA Stokes,PADLR Sandakan,5,57,85,33.7,4974,59.63,Left-hand bat,80,65,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,388,388,ENG,3,235,235,BA Stokes,PADLR Sandakan,5,57,86,33.7,4974,59.63,Left-hand bat,81,65,1,2058.5,34.48,55.7,lc,0,ENG,spin,yes,3.40625,23.84375
1,389,389,ENG,3,235,235,BA Stokes,PADLR Sandakan,5,57,87,33.7,4974,59.63,Left-hand bat,82,65,1,2058.5,34.48,55.7,lc,W,ENG,spin,yes,3.40625,23.84375
