innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,PAK,2,61,61,Younis Khan,MS Panesar,4,0,0,52.22,11785,53.17,Right-hand bat,47,18,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,152,152,PAK,2,61,61,Younis Khan,MS Panesar,4,0,1,52.22,11785,53.17,Right-hand bat,48,18,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,153,153,PAK,2,61,61,Younis Khan,MS Panesar,4,0,2,52.22,11785,53.17,Right-hand bat,49,18,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,154,154,PAK,2,61,61,Younis Khan,MS Panesar,4,0,3,52.22,11785,53.17,Right-hand bat,50,18,1,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
1,157,157,PAK,2,63,63,Younis Khan,MS Panesar,4,1,4,52.22,11785,53.17,Right-hand bat,53,20,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,164,164,PAK,2,65,65,Younis Khan,MS Panesar,4,1,5,52.22,11785,53.17,Right-hand bat,54,20,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,165,165,PAK,2,65,65,Younis Khan,MS Panesar,4,1,6,52.22,11785,53.17,Right-hand bat,55,20,1,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
1,176,176,PAK,2,67,67,Younis Khan,MS Panesar,4,3,12,52.22,11785,53.17,Right-hand bat,60,21,1,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
1,188,188,PAK,2,73,73,Younis Khan,MS Panesar,4,6,17,52.22,11785,53.17,Right-hand bat,66,24,1,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
1,191,191,PAK,2,75,75,Younis Khan,MS Panesar,4,7,18,52.22,11785,53.17,Right-hand bat,69,26,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,192,192,PAK,2,75,75,Younis Khan,MS Panesar,4,7,19,52.22,11785,53.17,Right-hand bat,70,26,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,193,193,PAK,2,75,75,Younis Khan,MS Panesar,4,7,20,52.22,11785,53.17,Right-hand bat,71,26,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,200,200,PAK,2,79,79,Younis Khan,MS Panesar,4,7,21,52.22,11785,53.17,Right-hand bat,72,26,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,201,201,PAK,2,79,79,Younis Khan,MS Panesar,4,7,22,52.22,11785,53.17,Right-hand bat,73,26,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,202,202,PAK,2,79,79,Younis Khan,MS Panesar,4,7,23,52.22,11785,53.17,Right-hand bat,74,26,1,9468.2,33.71,71.2,lo,4,ENG,spin,yes,4.89375,16.85625
1,203,203,PAK,2,83,83,Younis Khan,MS Panesar,4,11,24,52.22,11785,53.17,Right-hand bat,75,30,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,204,204,PAK,2,83,83,Younis Khan,MS Panesar,4,11,25,52.22,11785,53.17,Right-hand bat,76,30,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,205,205,PAK,2,83,83,Younis Khan,MS Panesar,4,11,26,52.22,11785,53.17,Right-hand bat,77,30,1,9468.2,33.71,71.2,lo,4,ENG,spin,yes,4.89375,16.85625
1,213,213,PAK,2,93,93,Younis Khan,MS Panesar,4,19,32,52.22,11785,53.17,Right-hand bat,79,35,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,214,214,PAK,2,93,93,Younis Khan,MS Panesar,4,19,33,52.22,11785,53.17,Right-hand bat,80,35,1,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
1,215,215,PAK,2,93,93,Younis Khan,MS Panesar,4,19,34,52.22,11785,53.17,Right-hand bat,81,35,1,9468.2,33.71,71.2,lo,4,ENG,spin,yes,4.89375,16.85625
1,216,216,PAK,2,97,97,Younis Khan,MS Panesar,4,23,35,52.22,11785,53.17,Right-hand bat,82,39,1,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
