innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1831,384,WIN,7,205,-251,SJ Benn,PL Harris,9,5,13,14.65,501,58.48,Left-hand bat,120,59,1,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1832,385,WIN,7,205,-251,SJ Benn,PL Harris,9,5,14,14.65,501,58.48,Left-hand bat,121,59,1,6804.1,35.64,76.4,lo,2,WIN,spin,no,14.839100346020762,13.190311418685122
4,1833,386,WIN,7,207,-249,SJ Benn,PL Harris,9,7,15,14.65,501,58.48,Left-hand bat,122,61,1,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
4,1856,409,WIN,7,225,-231,SJ Benn,PL Harris,9,18,32,14.65,501,58.48,Left-hand bat,124,62,1,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1857,410,WIN,7,225,-231,SJ Benn,PL Harris,9,18,33,14.65,501,58.48,Left-hand bat,125,62,1,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1858,411,WIN,7,225,-231,SJ Benn,PL Harris,9,18,34,14.65,501,58.48,Left-hand bat,126,62,1,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1859,412,WIN,7,225,-231,SJ Benn,PL Harris,9,18,35,14.65,501,58.48,Left-hand bat,127,62,1,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
4,1871,424,WIN,7,243,-213,SJ Benn,PL Harris,9,31,42,14.65,501,58.48,Left-hand bat,133,68,1,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1872,425,WIN,7,243,-213,SJ Benn,PL Harris,9,31,43,14.65,501,58.48,Left-hand bat,134,68,1,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
4,1879,432,WIN,7,255,-201,SJ Benn,PL Harris,9,37,47,14.65,501,58.48,Left-hand bat,135,69,1,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1880,433,WIN,7,255,-201,SJ Benn,PL Harris,9,37,48,14.65,501,58.48,Left-hand bat,136,69,1,6804.1,35.64,76.4,lo,4,WIN,spin,no,14.839100346020762,13.190311418685122
4,1881,434,WIN,7,259,-197,SJ Benn,PL Harris,9,41,49,14.65,501,58.48,Left-hand bat,137,73,1,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
