innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1999,6,WIN,0,0,-436,DJ Bravo,T Thushara,2,0,0,33,3314,48.79,Right-hand bat,0,0,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2000,7,WIN,0,0,-436,DJ Bravo,T Thushara,2,0,1,33,3314,48.79,Right-hand bat,1,0,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2001,8,WIN,0,0,-436,DJ Bravo,T Thushara,2,0,2,33,3314,48.79,Right-hand bat,2,0,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2002,9,WIN,0,0,-436,DJ Bravo,T Thushara,2,0,3,33,3314,48.79,Right-hand bat,3,0,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2003,10,WIN,0,0,-436,DJ Bravo,T Thushara,2,0,4,33,3314,48.79,Right-hand bat,4,0,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2004,11,WIN,0,0,-436,DJ Bravo,T Thushara,2,0,5,33,3314,48.79,Right-hand bat,5,0,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2012,19,WIN,0,14,-422,DJ Bravo,T Thushara,2,4,8,33,3314,48.79,Right-hand bat,7,1,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2013,20,WIN,0,14,-422,DJ Bravo,T Thushara,2,4,9,33,3314,48.79,Right-hand bat,8,1,0,312.5,37.6,63.4,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
4,2014,21,WIN,0,18,-418,DJ Bravo,T Thushara,2,8,10,33,3314,48.79,Right-hand bat,9,5,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2015,22,WIN,0,18,-418,DJ Bravo,T Thushara,2,8,11,33,3314,48.79,Right-hand bat,10,5,0,312.5,37.6,63.4,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
4,2016,23,WIN,0,22,-414,DJ Bravo,T Thushara,2,12,12,33,3314,48.79,Right-hand bat,11,9,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2035,42,WIN,1,39,-397,DJ Bravo,T Thushara,2,13,17,33,3314,48.79,Right-hand bat,18,25,0,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
4,2038,45,WIN,1,42,-394,DJ Bravo,T Thushara,2,14,18,33,3314,48.79,Right-hand bat,21,27,0,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
4,2041,48,WIN,1,44,-392,DJ Bravo,T Thushara,2,15,19,33,3314,48.79,Right-hand bat,24,29,0,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
