innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,399,399,ENG,3,130,130,IR Bell,KS Williamson,4,22,89,46,11873,49.59,Right-hand bat,0,0,0,972.1,33.87,60.8,rob,4,ENG,spin,yes,16.65,1.35
1,400,400,ENG,3,134,134,IR Bell,KS Williamson,4,26,90,46,11873,49.59,Right-hand bat,1,4,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
1,401,401,ENG,3,134,134,IR Bell,KS Williamson,4,26,91,46,11873,49.59,Right-hand bat,2,4,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
1,402,402,ENG,3,134,134,IR Bell,KS Williamson,4,26,92,46,11873,49.59,Right-hand bat,3,4,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
1,403,403,ENG,3,134,134,IR Bell,KS Williamson,4,26,93,46,11873,49.59,Right-hand bat,4,4,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
1,404,404,ENG,3,134,134,IR Bell,KS Williamson,4,26,94,46,11873,49.59,Right-hand bat,5,4,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
1,411,411,ENG,3,136,136,IR Bell,KS Williamson,4,26,95,46,11873,49.59,Right-hand bat,6,4,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
1,412,412,ENG,3,136,136,IR Bell,KS Williamson,4,26,96,46,11873,49.59,Right-hand bat,7,4,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
1,413,413,ENG,3,136,136,IR Bell,KS Williamson,4,26,97,46,11873,49.59,Right-hand bat,8,4,0,972.1,33.87,60.8,rob,0,ENG,spin,yes,16.65,1.35
1,414,414,ENG,3,136,136,IR Bell,KS Williamson,4,26,98,46,11873,49.59,Right-hand bat,9,4,0,972.1,33.87,60.8,rob,1lb,ENG,spin,yes,16.65,1.35
