innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,781,313,IND,6,161,-73,R Ashwin,S Shillingford,8,0,2,41.11,1191,62.13,Right-hand bat,138,71,4,3354.5,30.85,62.2,rob,4b,IND,spin,no,14.25,14.25
2,782,314,IND,6,165,-69,R Ashwin,S Shillingford,8,0,3,41.11,1191,62.13,Right-hand bat,139,71,4,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,786,318,IND,6,169,-65,R Ashwin,S Shillingford,8,1,4,41.11,1191,62.13,Right-hand bat,143,75,4,3354.5,30.85,62.2,rob,4,IND,spin,no,14.25,14.25
2,793,325,IND,6,177,-57,R Ashwin,S Shillingford,8,6,6,41.11,1191,62.13,Right-hand bat,144,79,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,794,326,IND,6,177,-57,R Ashwin,S Shillingford,8,6,7,41.11,1191,62.13,Right-hand bat,145,79,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,795,327,IND,6,177,-57,R Ashwin,S Shillingford,8,6,8,41.11,1191,62.13,Right-hand bat,146,79,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,796,328,IND,6,177,-57,R Ashwin,S Shillingford,8,6,9,41.11,1191,62.13,Right-hand bat,147,79,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,797,329,IND,6,177,-57,R Ashwin,S Shillingford,8,6,10,41.11,1191,62.13,Right-hand bat,148,79,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,798,330,IND,6,177,-57,R Ashwin,S Shillingford,8,6,11,41.11,1191,62.13,Right-hand bat,149,79,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,871,403,IND,6,228,-6,R Ashwin,S Shillingford,8,37,46,41.11,1191,62.13,Right-hand bat,156,85,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
2,872,404,IND,6,228,-6,R Ashwin,S Shillingford,8,37,47,41.11,1191,62.13,Right-hand bat,157,85,4,3354.5,30.85,62.2,rob,1,IND,spin,no,14.25,14.25
2,889,421,IND,6,241,7,R Ashwin,S Shillingford,8,44,56,41.11,1191,62.13,Right-hand bat,162,86,4,3354.5,30.85,62.2,rob,0,IND,spin,no,14.25,14.25
