innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1549,683,ZIM,7,291,-135,KM Jarvis,CS Martin,9,0,3,18.5,137,27,Right-hand bat,129,56,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1550,684,ZIM,7,291,-135,KM Jarvis,CS Martin,9,0,4,18.5,137,27,Right-hand bat,130,56,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1551,685,ZIM,7,291,-135,KM Jarvis,CS Martin,9,0,5,18.5,137,27,Right-hand bat,131,56,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1558,692,ZIM,7,291,-135,KM Jarvis,CS Martin,9,0,6,18.5,137,27,Right-hand bat,132,56,0,12498.5,34.94,61.8,rfm,2,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1559,693,ZIM,7,293,-133,KM Jarvis,CS Martin,9,2,7,18.5,137,27,Right-hand bat,133,58,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1560,694,ZIM,7,293,-133,KM Jarvis,CS Martin,9,2,8,18.5,137,27,Right-hand bat,134,58,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1561,695,ZIM,7,293,-133,KM Jarvis,CS Martin,9,2,9,18.5,137,27,Right-hand bat,135,58,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1562,696,ZIM,7,293,-133,KM Jarvis,CS Martin,9,2,10,18.5,137,27,Right-hand bat,136,58,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1563,697,ZIM,7,293,-133,KM Jarvis,CS Martin,9,2,11,18.5,137,27,Right-hand bat,137,58,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1571,705,ZIM,7,295,-131,KM Jarvis,CS Martin,9,2,16,18.5,137,27,Right-hand bat,139,59,0,12498.5,34.94,61.8,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1572,706,ZIM,7,299,-127,KM Jarvis,CS Martin,9,6,17,18.5,137,27,Right-hand bat,140,63,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1573,707,ZIM,7,299,-127,KM Jarvis,CS Martin,9,6,18,18.5,137,27,Right-hand bat,141,63,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,1574,708,ZIM,7,299,-127,KM Jarvis,CS Martin,9,6,19,18.5,137,27,Right-hand bat,142,63,0,12498.5,34.94,61.8,rfm,W,ZIM,seam,no,21.05678670360111,13.732686980609419
