innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,941,6,IND,0,9,-610,G Gambhir,JEC Franklin,1,0,3,52.02,4048,51.4,Left-hand bat,0,0,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,942,7,IND,0,9,-610,G Gambhir,JEC Franklin,1,0,4,52.02,4048,51.4,Left-hand bat,1,0,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,943,8,IND,0,9,-610,G Gambhir,JEC Franklin,1,0,5,52.02,4048,51.4,Left-hand bat,2,0,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,944,9,IND,0,9,-610,G Gambhir,JEC Franklin,1,0,6,52.02,4048,51.4,Left-hand bat,3,0,0,4218.1,31.67,53.4,lm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,945,10,IND,0,13,-606,G Gambhir,JEC Franklin,1,4,7,52.02,4048,51.4,Left-hand bat,4,4,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,946,11,IND,0,13,-606,G Gambhir,JEC Franklin,1,4,8,52.02,4048,51.4,Left-hand bat,5,4,0,4218.1,31.67,53.4,lm,2,NZL,seam,no,34.40453686200378,26.46502835538752
2,954,19,IND,0,23,-596,G Gambhir,JEC Franklin,1,6,9,52.02,4048,51.4,Left-hand bat,7,7,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,955,20,IND,0,23,-596,G Gambhir,JEC Franklin,1,6,10,52.02,4048,51.4,Left-hand bat,8,7,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,956,21,IND,0,23,-596,G Gambhir,JEC Franklin,1,6,11,52.02,4048,51.4,Left-hand bat,9,7,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,957,22,IND,0,23,-596,G Gambhir,JEC Franklin,1,6,12,52.02,4048,51.4,Left-hand bat,10,7,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,958,23,IND,0,23,-596,G Gambhir,JEC Franklin,1,6,13,52.02,4048,51.4,Left-hand bat,11,7,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,969,34,IND,0,30,-589,G Gambhir,JEC Franklin,1,6,19,52.02,4048,51.4,Left-hand bat,16,13,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,970,35,IND,0,30,-589,G Gambhir,JEC Franklin,1,6,20,52.02,4048,51.4,Left-hand bat,17,13,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,971,36,IND,0,30,-589,G Gambhir,JEC Franklin,1,6,21,52.02,4048,51.4,Left-hand bat,18,13,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,978,43,IND,0,36,-583,G Gambhir,JEC Franklin,1,6,23,52.02,4048,51.4,Left-hand bat,19,13,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,979,44,IND,0,36,-583,G Gambhir,JEC Franklin,1,6,24,52.02,4048,51.4,Left-hand bat,20,13,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,980,45,IND,0,36,-583,G Gambhir,JEC Franklin,1,6,25,52.02,4048,51.4,Left-hand bat,21,13,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,981,46,IND,0,36,-583,G Gambhir,JEC Franklin,1,6,26,52.02,4048,51.4,Left-hand bat,22,13,0,4218.1,31.67,53.4,lm,1,NZL,seam,no,34.40453686200378,26.46502835538752
2,990,55,IND,1,48,-571,G Gambhir,JEC Franklin,1,10,30,52.02,4048,51.4,Left-hand bat,25,15,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,991,56,IND,1,48,-571,G Gambhir,JEC Franklin,1,10,31,52.02,4048,51.4,Left-hand bat,26,15,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,992,57,IND,1,48,-571,G Gambhir,JEC Franklin,1,10,32,52.02,4048,51.4,Left-hand bat,27,15,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,993,58,IND,1,48,-571,G Gambhir,JEC Franklin,1,10,33,52.02,4048,51.4,Left-hand bat,28,15,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,994,59,IND,1,48,-571,G Gambhir,JEC Franklin,1,10,34,52.02,4048,51.4,Left-hand bat,29,15,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,995,60,IND,1,48,-571,G Gambhir,JEC Franklin,1,10,35,52.02,4048,51.4,Left-hand bat,30,15,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
