innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,582,582,AUS,8,326,326,NM Hauritz,DW Steyn,10,0,0,6.2,80,38.75,Right-hand bat,143,74,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,593,593,AUS,8,332,332,NM Hauritz,DW Steyn,10,0,3,6.2,80,38.75,Right-hand bat,148,75,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,594,594,AUS,8,332,332,NM Hauritz,DW Steyn,10,0,4,6.2,80,38.75,Right-hand bat,149,75,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,601,601,AUS,8,338,338,NM Hauritz,DW Steyn,10,5,9,6.2,80,38.75,Right-hand bat,150,75,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,602,602,AUS,8,338,338,NM Hauritz,DW Steyn,10,5,10,6.2,80,38.75,Right-hand bat,151,75,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,603,603,AUS,8,338,338,NM Hauritz,DW Steyn,10,5,11,6.2,80,38.75,Right-hand bat,152,75,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,604,604,AUS,8,338,338,NM Hauritz,DW Steyn,10,5,12,6.2,80,38.75,Right-hand bat,153,75,4,5646.4,22.66,37.6,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
1,606,606,AUS,8,342,342,NM Hauritz,DW Steyn,10,8,13,6.2,80,38.75,Right-hand bat,155,79,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,616,616,AUS,8,352,352,NM Hauritz,DW Steyn,10,12,19,6.2,80,38.75,Right-hand bat,159,84,4,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,617,617,AUS,8,352,352,NM Hauritz,DW Steyn,10,12,20,6.2,80,38.75,Right-hand bat,160,84,4,5646.4,22.66,37.6,rf,W,AUS,seam,yes,34.7117585848075,6.675338189386056
