innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1576,658,IND,5,326,-246,WP Saha,NM Lyon,7,6,22,18.37,398,36.93,Right-hand bat,174,83,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1577,659,IND,5,326,-246,WP Saha,NM Lyon,7,6,23,18.37,398,36.93,Right-hand bat,175,83,1,9348.5,35.63,67.7,rob,1nb,AUS,spin,no,36.166666666666664,15.5
2,1578,660,IND,5,327,-245,WP Saha,NM Lyon,7,6,24,18.37,398,36.93,Right-hand bat,176,84,1,9348.5,35.63,67.7,rob,3,AUS,spin,no,36.166666666666664,15.5
2,1581,663,IND,5,331,-241,WP Saha,NM Lyon,7,9,25,18.37,398,36.93,Right-hand bat,179,88,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1590,672,IND,5,333,-239,WP Saha,NM Lyon,7,10,32,18.37,398,36.93,Right-hand bat,182,90,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1591,673,IND,5,333,-239,WP Saha,NM Lyon,7,10,33,18.37,398,36.93,Right-hand bat,183,90,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1592,674,IND,5,333,-239,WP Saha,NM Lyon,7,10,34,18.37,398,36.93,Right-hand bat,184,90,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1593,675,IND,5,333,-239,WP Saha,NM Lyon,7,10,35,18.37,398,36.93,Right-hand bat,185,90,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1594,676,IND,5,333,-239,WP Saha,NM Lyon,7,10,36,18.37,398,36.93,Right-hand bat,186,90,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1602,684,IND,5,337,-235,WP Saha,NM Lyon,7,10,40,18.37,398,36.93,Right-hand bat,188,91,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1603,685,IND,5,337,-235,WP Saha,NM Lyon,7,10,41,18.37,398,36.93,Right-hand bat,189,91,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1604,686,IND,5,337,-235,WP Saha,NM Lyon,7,10,42,18.37,398,36.93,Right-hand bat,190,91,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1605,687,IND,5,337,-235,WP Saha,NM Lyon,7,10,43,18.37,398,36.93,Right-hand bat,191,91,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1606,688,IND,5,337,-235,WP Saha,NM Lyon,7,10,44,18.37,398,36.93,Right-hand bat,192,91,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1701,783,IND,6,382,-190,WP Saha,NM Lyon,7,34,92,18.37,398,36.93,Right-hand bat,196,92,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1702,784,IND,6,382,-190,WP Saha,NM Lyon,7,34,93,18.37,398,36.93,Right-hand bat,197,92,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
