innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,834,67,WIN,3,25,-374,SD Hope,NM Lyon,5,0,0,15.66,227,41.4,Right-hand bat,19,1,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,835,68,WIN,3,25,-374,SD Hope,NM Lyon,5,0,1,15.66,227,41.4,Right-hand bat,20,1,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,836,69,WIN,3,25,-374,SD Hope,NM Lyon,5,0,2,15.66,227,41.4,Right-hand bat,21,1,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,837,70,WIN,3,25,-374,SD Hope,NM Lyon,5,0,3,15.66,227,41.4,Right-hand bat,22,1,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,838,71,WIN,3,25,-374,SD Hope,NM Lyon,5,0,4,15.66,227,41.4,Right-hand bat,23,1,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,907,140,WIN,4,56,-343,SD Hope,NM Lyon,5,16,45,15.66,227,41.4,Right-hand bat,25,2,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,908,141,WIN,4,56,-343,SD Hope,NM Lyon,5,16,46,15.66,227,41.4,Right-hand bat,26,2,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,909,142,WIN,4,56,-343,SD Hope,NM Lyon,5,16,47,15.66,227,41.4,Right-hand bat,27,2,2,9654.5,34.73,66.1,rob,2,WIN,spin,yes,23.0712890625,6.4599609375
2,910,143,WIN,4,58,-341,SD Hope,NM Lyon,5,18,48,15.66,227,41.4,Right-hand bat,28,4,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,911,144,WIN,4,58,-341,SD Hope,NM Lyon,5,18,49,15.66,227,41.4,Right-hand bat,29,4,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,922,155,WIN,4,66,-333,SD Hope,NM Lyon,5,18,50,15.66,227,41.4,Right-hand bat,34,5,2,9654.5,34.73,66.1,rob,3,WIN,spin,yes,23.0712890625,6.4599609375
2,930,163,WIN,4,72,-327,SD Hope,NM Lyon,5,22,53,15.66,227,41.4,Right-hand bat,36,10,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,931,164,WIN,4,72,-327,SD Hope,NM Lyon,5,22,54,15.66,227,41.4,Right-hand bat,37,10,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,932,165,WIN,4,72,-327,SD Hope,NM Lyon,5,22,55,15.66,227,41.4,Right-hand bat,38,10,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,933,166,WIN,4,72,-327,SD Hope,NM Lyon,5,22,56,15.66,227,41.4,Right-hand bat,39,10,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,934,167,WIN,4,72,-327,SD Hope,NM Lyon,5,22,57,15.66,227,41.4,Right-hand bat,40,10,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,935,168,WIN,4,72,-327,SD Hope,NM Lyon,5,22,58,15.66,227,41.4,Right-hand bat,41,10,2,9654.5,34.73,66.1,rob,4,WIN,spin,yes,23.0712890625,6.4599609375
2,943,176,WIN,4,77,-322,SD Hope,NM Lyon,5,26,59,15.66,227,41.4,Right-hand bat,42,14,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,944,177,WIN,4,77,-322,SD Hope,NM Lyon,5,26,60,15.66,227,41.4,Right-hand bat,43,14,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,945,178,WIN,4,77,-322,SD Hope,NM Lyon,5,26,61,15.66,227,41.4,Right-hand bat,44,14,2,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,946,179,WIN,4,77,-322,SD Hope,NM Lyon,5,26,62,15.66,227,41.4,Right-hand bat,45,14,2,9654.5,34.73,66.1,rob,W,WIN,spin,yes,23.0712890625,6.4599609375
