innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,385,6,NZL,0,4,-238,TA Blundell,UT Yadav,2,0,0,47.22,859,49.47,Right-hand bat,0,0,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,386,7,NZL,0,4,-238,TA Blundell,UT Yadav,2,0,1,47.22,859,49.47,Right-hand bat,1,0,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,387,8,NZL,0,4,-238,TA Blundell,UT Yadav,2,0,2,47.22,859,49.47,Right-hand bat,2,0,0,7380.3,30.47,51.2,rf,1lb,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,398,19,NZL,0,14,-228,TA Blundell,UT Yadav,2,4,9,47.22,859,49.47,Right-hand bat,7,1,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,399,20,NZL,0,14,-228,TA Blundell,UT Yadav,2,4,10,47.22,859,49.47,Right-hand bat,8,1,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,400,21,NZL,0,14,-228,TA Blundell,UT Yadav,2,4,11,47.22,859,49.47,Right-hand bat,9,1,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,401,22,NZL,0,14,-228,TA Blundell,UT Yadav,2,4,12,47.22,859,49.47,Right-hand bat,10,1,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,402,23,NZL,0,14,-228,TA Blundell,UT Yadav,2,4,13,47.22,859,49.47,Right-hand bat,11,1,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,409,30,NZL,0,16,-226,TA Blundell,UT Yadav,2,4,14,47.22,859,49.47,Right-hand bat,12,1,0,7380.3,30.47,51.2,rf,2,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,410,31,NZL,0,18,-224,TA Blundell,UT Yadav,2,6,15,47.22,859,49.47,Right-hand bat,13,3,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,411,32,NZL,0,18,-224,TA Blundell,UT Yadav,2,6,16,47.22,859,49.47,Right-hand bat,14,3,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,412,33,NZL,0,18,-224,TA Blundell,UT Yadav,2,6,17,47.22,859,49.47,Right-hand bat,15,3,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,413,34,NZL,0,18,-224,TA Blundell,UT Yadav,2,6,18,47.22,859,49.47,Right-hand bat,16,3,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
2,414,35,NZL,0,18,-224,TA Blundell,UT Yadav,2,6,19,47.22,859,49.47,Right-hand bat,17,3,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
