innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,ENG,0,18,18,MA Carberry,PM Siddle,2,0,10,30.2,763,39.58,Left-hand bat,0,0,0,10626.3,28.9,59,rfm,1,AUS,seam,no,20.3671875,6.7890625
1,32,32,ENG,0,22,22,MA Carberry,PM Siddle,2,1,11,30.2,763,39.58,Left-hand bat,2,4,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,33,33,ENG,0,22,22,MA Carberry,PM Siddle,2,1,12,30.2,763,39.58,Left-hand bat,3,4,0,10626.3,28.9,59,rfm,1,AUS,seam,no,20.3671875,6.7890625
1,43,43,ENG,0,24,24,MA Carberry,PM Siddle,2,2,19,30.2,763,39.58,Left-hand bat,7,6,0,10626.3,28.9,59,rfm,4,AUS,seam,no,20.3671875,6.7890625
1,44,44,ENG,0,28,28,MA Carberry,PM Siddle,2,6,20,30.2,763,39.58,Left-hand bat,8,10,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,45,45,ENG,0,28,28,MA Carberry,PM Siddle,2,6,21,30.2,763,39.58,Left-hand bat,9,10,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,46,46,ENG,0,28,28,MA Carberry,PM Siddle,2,6,22,30.2,763,39.58,Left-hand bat,10,10,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,47,47,ENG,0,28,28,MA Carberry,PM Siddle,2,6,23,30.2,763,39.58,Left-hand bat,11,10,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,72,72,ENG,0,33,33,MA Carberry,PM Siddle,2,11,34,30.2,763,39.58,Left-hand bat,12,10,0,10626.3,28.9,59,rfm,4,AUS,seam,no,20.3671875,6.7890625
1,73,73,ENG,0,37,37,MA Carberry,PM Siddle,2,15,35,30.2,763,39.58,Left-hand bat,13,14,0,10626.3,28.9,59,rfm,3,AUS,seam,no,20.3671875,6.7890625
1,85,85,ENG,0,45,45,MA Carberry,PM Siddle,2,18,42,30.2,763,39.58,Left-hand bat,19,22,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,86,86,ENG,0,45,45,MA Carberry,PM Siddle,2,18,43,30.2,763,39.58,Left-hand bat,20,22,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,87,87,ENG,0,45,45,MA Carberry,PM Siddle,2,18,44,30.2,763,39.58,Left-hand bat,21,22,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,88,88,ENG,0,45,45,MA Carberry,PM Siddle,2,18,45,30.2,763,39.58,Left-hand bat,22,22,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,89,89,ENG,0,45,45,MA Carberry,PM Siddle,2,18,46,30.2,763,39.58,Left-hand bat,23,22,0,10626.3,28.9,59,rfm,1lb,AUS,seam,no,20.3671875,6.7890625
1,97,97,ENG,0,47,47,MA Carberry,PM Siddle,2,18,53,30.2,763,39.58,Left-hand bat,25,23,0,10626.3,28.9,59,rfm,1,AUS,seam,no,20.3671875,6.7890625
1,108,108,ENG,1,51,51,MA Carberry,PM Siddle,2,19,54,30.2,763,39.58,Left-hand bat,30,25,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,109,109,ENG,1,51,51,MA Carberry,PM Siddle,2,19,55,30.2,763,39.58,Left-hand bat,31,25,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,110,110,ENG,1,51,51,MA Carberry,PM Siddle,2,19,56,30.2,763,39.58,Left-hand bat,32,25,1,10626.3,28.9,59,rfm,1lb,AUS,seam,no,20.3671875,6.7890625
1,120,120,ENG,1,57,57,MA Carberry,PM Siddle,2,20,59,30.2,763,39.58,Left-hand bat,36,25,1,10626.3,28.9,59,rfm,1,AUS,seam,no,20.3671875,6.7890625
1,133,133,ENG,1,67,67,MA Carberry,PM Siddle,2,25,66,30.2,763,39.58,Left-hand bat,43,27,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,134,134,ENG,1,67,67,MA Carberry,PM Siddle,2,25,67,30.2,763,39.58,Left-hand bat,44,27,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,135,135,ENG,1,67,67,MA Carberry,PM Siddle,2,25,68,30.2,763,39.58,Left-hand bat,45,27,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,136,136,ENG,1,67,67,MA Carberry,PM Siddle,2,25,69,30.2,763,39.58,Left-hand bat,46,27,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,137,137,ENG,1,67,67,MA Carberry,PM Siddle,2,25,70,30.2,763,39.58,Left-hand bat,47,27,1,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
