innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,278,278,RSA,2,154,154,HM Amla,I Sharma,3,45,85,37.11,3342,47.75,Right-hand bat,37,35,0,1050.4,36.47,62,rfm,4,IND,seam,yes,10.595703125,13.623046875
1,279,279,RSA,2,158,158,HM Amla,I Sharma,3,49,86,37.11,3342,47.75,Right-hand bat,38,39,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,280,280,RSA,2,158,158,HM Amla,I Sharma,3,49,87,37.11,3342,47.75,Right-hand bat,39,39,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,281,281,RSA,2,158,158,HM Amla,I Sharma,3,49,88,37.11,3342,47.75,Right-hand bat,40,39,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,282,282,RSA,2,158,158,HM Amla,I Sharma,3,49,89,37.11,3342,47.75,Right-hand bat,41,39,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,283,283,RSA,2,158,158,HM Amla,I Sharma,3,49,90,37.11,3342,47.75,Right-hand bat,42,39,0,1050.4,36.47,62,rfm,1,IND,seam,yes,10.595703125,13.623046875
1,290,290,RSA,2,160,160,HM Amla,I Sharma,3,51,97,37.11,3342,47.75,Right-hand bat,43,40,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,291,291,RSA,2,160,160,HM Amla,I Sharma,3,51,98,37.11,3342,47.75,Right-hand bat,44,40,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,292,292,RSA,2,160,160,HM Amla,I Sharma,3,51,99,37.11,3342,47.75,Right-hand bat,45,40,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,293,293,RSA,2,160,160,HM Amla,I Sharma,3,51,100,37.11,3342,47.75,Right-hand bat,46,40,0,1050.4,36.47,62,rfm,W,IND,seam,yes,10.595703125,13.623046875
