innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1908,68,SRL,0,42,-345,WU Tharanga,AG Cremer,2,20,39,34,3058,54.48,Left-hand bat,2,3,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1909,69,SRL,0,42,-345,WU Tharanga,AG Cremer,2,20,40,34,3058,54.48,Left-hand bat,3,3,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1910,70,SRL,0,42,-345,WU Tharanga,AG Cremer,2,20,41,34,3058,54.48,Left-hand bat,4,3,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1911,71,SRL,0,42,-345,WU Tharanga,AG Cremer,2,20,42,34,3058,54.48,Left-hand bat,5,3,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1918,78,SRL,0,44,-343,WU Tharanga,AG Cremer,2,21,45,34,3058,54.48,Left-hand bat,6,3,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1919,79,SRL,0,44,-343,WU Tharanga,AG Cremer,2,21,46,34,3058,54.48,Left-hand bat,7,3,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1920,80,SRL,0,44,-343,WU Tharanga,AG Cremer,2,21,47,34,3058,54.48,Left-hand bat,8,3,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1921,81,SRL,0,44,-343,WU Tharanga,AG Cremer,2,21,48,34,3058,54.48,Left-hand bat,9,3,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1922,82,SRL,0,44,-343,WU Tharanga,AG Cremer,2,21,49,34,3058,54.48,Left-hand bat,10,3,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1930,90,SRL,0,48,-339,WU Tharanga,AG Cremer,2,23,53,34,3058,54.48,Left-hand bat,12,5,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1933,93,SRL,0,50,-337,WU Tharanga,AG Cremer,2,24,54,34,3058,54.48,Left-hand bat,15,7,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1934,94,SRL,0,50,-337,WU Tharanga,AG Cremer,2,24,55,34,3058,54.48,Left-hand bat,16,7,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1935,95,SRL,0,50,-337,WU Tharanga,AG Cremer,2,24,56,34,3058,54.48,Left-hand bat,17,7,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1942,102,SRL,0,54,-333,WU Tharanga,AG Cremer,2,26,59,34,3058,54.48,Left-hand bat,18,7,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1944,104,SRL,0,56,-331,WU Tharanga,AG Cremer,2,27,60,34,3058,54.48,Left-hand bat,20,9,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1945,105,SRL,0,56,-331,WU Tharanga,AG Cremer,2,27,61,34,3058,54.48,Left-hand bat,21,9,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1946,106,SRL,0,56,-331,WU Tharanga,AG Cremer,2,27,62,34,3058,54.48,Left-hand bat,22,9,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1947,107,SRL,0,56,-331,WU Tharanga,AG Cremer,2,27,63,34,3058,54.48,Left-hand bat,23,9,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1955,115,SRL,0,58,-329,WU Tharanga,AG Cremer,2,27,68,34,3058,54.48,Left-hand bat,25,10,0,3444.3,47.8,74.9,rls,W,ZIM,spin,no,9.074074074074074,31.759259259259263
