innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2314,377,WIN,7,152,-151,D Bishoo,Yasir Shah,9,0,0,16.3,1221,40.04,Left-hand bat,153,78,4,8364.2,29.91,56.1,rls,4b,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2315,378,WIN,7,156,-147,D Bishoo,Yasir Shah,9,0,1,16.3,1221,40.04,Left-hand bat,154,78,4,8364.2,29.91,56.1,rls,1,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2353,416,WIN,7,169,-134,D Bishoo,Yasir Shah,9,1,19,16.3,1221,40.04,Left-hand bat,168,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2354,417,WIN,7,169,-134,D Bishoo,Yasir Shah,9,1,20,16.3,1221,40.04,Left-hand bat,169,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2355,418,WIN,7,169,-134,D Bishoo,Yasir Shah,9,1,21,16.3,1221,40.04,Left-hand bat,170,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2356,419,WIN,7,169,-134,D Bishoo,Yasir Shah,9,1,22,16.3,1221,40.04,Left-hand bat,171,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2357,420,WIN,7,169,-134,D Bishoo,Yasir Shah,9,1,23,16.3,1221,40.04,Left-hand bat,172,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2358,421,WIN,7,169,-134,D Bishoo,Yasir Shah,9,1,24,16.3,1221,40.04,Left-hand bat,173,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2366,429,WIN,7,174,-129,D Bishoo,Yasir Shah,9,1,25,16.3,1221,40.04,Left-hand bat,174,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2367,430,WIN,7,174,-129,D Bishoo,Yasir Shah,9,1,26,16.3,1221,40.04,Left-hand bat,175,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2368,431,WIN,7,174,-129,D Bishoo,Yasir Shah,9,1,27,16.3,1221,40.04,Left-hand bat,176,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2369,432,WIN,7,174,-129,D Bishoo,Yasir Shah,9,1,28,16.3,1221,40.04,Left-hand bat,177,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2370,433,WIN,7,174,-129,D Bishoo,Yasir Shah,9,1,29,16.3,1221,40.04,Left-hand bat,178,88,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2371,434,WIN,7,174,-129,D Bishoo,Yasir Shah,9,1,30,16.3,1221,40.04,Left-hand bat,179,88,4,8364.2,29.91,56.1,rls,2,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2378,441,WIN,7,180,-123,D Bishoo,Yasir Shah,9,3,31,16.3,1221,40.04,Left-hand bat,180,90,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2379,442,WIN,7,180,-123,D Bishoo,Yasir Shah,9,3,32,16.3,1221,40.04,Left-hand bat,181,90,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2380,443,WIN,7,180,-123,D Bishoo,Yasir Shah,9,3,33,16.3,1221,40.04,Left-hand bat,182,90,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2381,444,WIN,7,180,-123,D Bishoo,Yasir Shah,9,3,34,16.3,1221,40.04,Left-hand bat,183,90,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2382,445,WIN,7,180,-123,D Bishoo,Yasir Shah,9,3,35,16.3,1221,40.04,Left-hand bat,184,90,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
4,2383,446,WIN,7,180,-123,D Bishoo,Yasir Shah,9,3,36,16.3,1221,40.04,Left-hand bat,185,90,4,8364.2,29.91,56.1,rls,0,WIN,spin,yes,13.836565096952908,12.452908587257618
