innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,836,836,WIN,3,437,437,KOA Powell,SR Tendulkar,5,60,118,24.62,455,43.29,Left-hand bat,0,0,0,4170.4,54.33,92.7,NA,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,848,848,WIN,3,443,443,KOA Powell,SR Tendulkar,5,63,121,24.62,455,43.29,Left-hand bat,6,3,0,4170.4,54.33,92.7,NA,4,IND,seam,yes,14.280078895463513,22.848126232741617
1,849,849,WIN,3,447,447,KOA Powell,SR Tendulkar,5,67,122,24.62,455,43.29,Left-hand bat,7,7,0,4170.4,54.33,92.7,NA,2,IND,seam,yes,14.280078895463513,22.848126232741617
1,850,850,WIN,3,449,449,KOA Powell,SR Tendulkar,5,69,123,24.62,455,43.29,Left-hand bat,8,9,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,851,851,WIN,3,449,449,KOA Powell,SR Tendulkar,5,69,124,24.62,455,43.29,Left-hand bat,9,9,0,4170.4,54.33,92.7,NA,4,IND,seam,yes,14.280078895463513,22.848126232741617
1,852,852,WIN,3,453,453,KOA Powell,SR Tendulkar,5,73,125,24.62,455,43.29,Left-hand bat,10,13,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,853,853,WIN,3,453,453,KOA Powell,SR Tendulkar,5,73,126,24.62,455,43.29,Left-hand bat,11,13,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,864,864,WIN,3,455,455,KOA Powell,SR Tendulkar,5,73,129,24.62,455,43.29,Left-hand bat,16,14,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,865,865,WIN,3,455,455,KOA Powell,SR Tendulkar,5,73,130,24.62,455,43.29,Left-hand bat,17,14,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,872,872,WIN,3,457,457,KOA Powell,SR Tendulkar,5,73,131,24.62,455,43.29,Left-hand bat,18,14,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,873,873,WIN,3,457,457,KOA Powell,SR Tendulkar,5,73,132,24.62,455,43.29,Left-hand bat,19,14,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,874,874,WIN,3,457,457,KOA Powell,SR Tendulkar,5,73,133,24.62,455,43.29,Left-hand bat,20,14,0,4170.4,54.33,92.7,NA,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,876,876,WIN,3,459,459,KOA Powell,SR Tendulkar,5,74,134,24.62,455,43.29,Left-hand bat,22,16,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,877,877,WIN,3,459,459,KOA Powell,SR Tendulkar,5,74,135,24.62,455,43.29,Left-hand bat,23,16,0,4170.4,54.33,92.7,NA,1lb,IND,seam,yes,14.280078895463513,22.848126232741617
1,884,884,WIN,3,465,465,KOA Powell,SR Tendulkar,5,76,139,24.62,455,43.29,Left-hand bat,24,16,0,4170.4,54.33,92.7,NA,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,886,886,WIN,3,467,467,KOA Powell,SR Tendulkar,5,77,140,24.62,455,43.29,Left-hand bat,26,18,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,887,887,WIN,3,467,467,KOA Powell,SR Tendulkar,5,77,141,24.62,455,43.29,Left-hand bat,27,18,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,888,888,WIN,3,467,467,KOA Powell,SR Tendulkar,5,77,142,24.62,455,43.29,Left-hand bat,28,18,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,889,889,WIN,3,467,467,KOA Powell,SR Tendulkar,5,77,143,24.62,455,43.29,Left-hand bat,29,18,0,4170.4,54.33,92.7,NA,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,896,896,WIN,3,469,469,KOA Powell,SR Tendulkar,5,79,145,24.62,455,43.29,Left-hand bat,30,19,0,4170.4,54.33,92.7,NA,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,900,900,WIN,3,473,473,KOA Powell,SR Tendulkar,5,80,146,24.62,455,43.29,Left-hand bat,34,23,0,4170.4,54.33,92.7,NA,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,901,901,WIN,3,473,473,KOA Powell,SR Tendulkar,5,80,147,24.62,455,43.29,Left-hand bat,35,23,0,4170.4,54.33,92.7,NA,1,IND,seam,yes,14.280078895463513,22.848126232741617
