innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,778,488,RSA,5,269,89,MV Boucher,RJ Sidebottom,7,12,22,30.85,10016,50.2,Right-hand bat,132,55,2,4812,28.24,60.9,lfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,779,489,RSA,5,273,93,MV Boucher,RJ Sidebottom,7,16,23,30.85,10016,50.2,Right-hand bat,133,59,2,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,780,490,RSA,5,273,93,MV Boucher,RJ Sidebottom,7,16,24,30.85,10016,50.2,Right-hand bat,134,59,2,4812,28.24,60.9,lfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,782,492,RSA,5,275,95,MV Boucher,RJ Sidebottom,7,17,25,30.85,10016,50.2,Right-hand bat,136,61,2,4812,28.24,60.9,lfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,790,500,RSA,5,277,97,MV Boucher,RJ Sidebottom,7,19,27,30.85,10016,50.2,Right-hand bat,138,62,2,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,791,501,RSA,5,277,97,MV Boucher,RJ Sidebottom,7,19,28,30.85,10016,50.2,Right-hand bat,139,62,2,4812,28.24,60.9,lfm,5,RSA,seam,no,24.35665294924554,4.23593964334705
2,793,503,RSA,5,283,103,MV Boucher,RJ Sidebottom,7,24,29,30.85,10016,50.2,Right-hand bat,141,68,2,4812,28.24,60.9,lfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,844,554,RSA,5,302,122,MV Boucher,RJ Sidebottom,7,34,49,30.85,10016,50.2,Right-hand bat,144,69,2,4812,28.24,60.9,lfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,857,567,RSA,5,312,132,MV Boucher,RJ Sidebottom,7,41,56,30.85,10016,50.2,Right-hand bat,151,73,2,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,858,568,RSA,5,312,132,MV Boucher,RJ Sidebottom,7,41,57,30.85,10016,50.2,Right-hand bat,152,73,2,4812,28.24,60.9,lfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,868,578,RSA,5,320,140,MV Boucher,RJ Sidebottom,7,48,63,30.85,10016,50.2,Right-hand bat,156,74,2,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,869,579,RSA,5,320,140,MV Boucher,RJ Sidebottom,7,48,64,30.85,10016,50.2,Right-hand bat,157,74,2,4812,28.24,60.9,lfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,872,582,RSA,5,322,142,MV Boucher,RJ Sidebottom,7,49,65,30.85,10016,50.2,Right-hand bat,160,76,2,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,873,583,RSA,5,322,142,MV Boucher,RJ Sidebottom,7,49,66,30.85,10016,50.2,Right-hand bat,161,76,2,4812,28.24,60.9,lfm,2,RSA,seam,no,24.35665294924554,4.23593964334705
2,948,658,RSA,6,383,203,MV Boucher,RJ Sidebottom,7,79,95,30.85,10016,50.2,Right-hand bat,164,79,2,4812,28.24,60.9,lfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,958,668,RSA,6,389,209,MV Boucher,RJ Sidebottom,7,81,99,30.85,10016,50.2,Right-hand bat,168,84,2,4812,28.24,60.9,lfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,959,669,RSA,6,393,213,MV Boucher,RJ Sidebottom,7,85,100,30.85,10016,50.2,Right-hand bat,169,88,2,4812,28.24,60.9,lfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,960,670,RSA,6,397,217,MV Boucher,RJ Sidebottom,7,89,101,30.85,10016,50.2,Right-hand bat,170,92,2,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,961,671,RSA,6,397,217,MV Boucher,RJ Sidebottom,7,89,102,30.85,10016,50.2,Right-hand bat,171,92,2,4812,28.24,60.9,lfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,970,680,RSA,6,405,225,MV Boucher,RJ Sidebottom,7,91,104,30.85,10016,50.2,Right-hand bat,174,94,2,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,971,681,RSA,6,405,225,MV Boucher,RJ Sidebottom,7,91,105,30.85,10016,50.2,Right-hand bat,175,94,2,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,972,682,RSA,6,405,225,MV Boucher,RJ Sidebottom,7,91,106,30.85,10016,50.2,Right-hand bat,176,94,2,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,973,683,RSA,6,405,225,MV Boucher,RJ Sidebottom,7,91,107,30.85,10016,50.2,Right-hand bat,177,94,2,4812,28.24,60.9,lfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,975,685,RSA,6,407,227,MV Boucher,RJ Sidebottom,7,92,108,30.85,10016,50.2,Right-hand bat,179,96,2,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,982,692,RSA,6,413,233,MV Boucher,RJ Sidebottom,7,93,110,30.85,10016,50.2,Right-hand bat,180,96,2,4812,28.24,60.9,lfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,984,694,RSA,6,415,235,MV Boucher,RJ Sidebottom,7,94,111,30.85,10016,50.2,Right-hand bat,182,98,2,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,985,695,RSA,6,415,235,MV Boucher,RJ Sidebottom,7,94,112,30.85,10016,50.2,Right-hand bat,183,98,2,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,986,696,RSA,6,415,235,MV Boucher,RJ Sidebottom,7,94,113,30.85,10016,50.2,Right-hand bat,184,98,2,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,987,697,RSA,6,415,235,MV Boucher,RJ Sidebottom,7,94,114,30.85,10016,50.2,Right-hand bat,185,98,2,4812,28.24,60.9,lfm,2lb,RSA,seam,no,24.35665294924554,4.23593964334705
