innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,957,51,AUS,1,41,-382,DA Warner,M Morkel,2,28,25,42.88,3055,71.58,Left-hand bat,3,1,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,958,52,AUS,1,41,-382,DA Warner,M Morkel,2,28,26,42.88,3055,71.58,Left-hand bat,4,1,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,959,53,AUS,1,41,-382,DA Warner,M Morkel,2,28,27,42.88,3055,71.58,Left-hand bat,5,1,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,978,72,AUS,3,51,-372,DA Warner,M Morkel,2,29,30,42.88,3055,71.58,Left-hand bat,12,9,0,10746.1,30.28,57.1,rf,1,RSA,seam,no,20.742857142857144,12.257142857142858
2,980,74,AUS,3,53,-370,DA Warner,M Morkel,2,30,31,42.88,3055,71.58,Left-hand bat,14,11,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,981,75,AUS,3,53,-370,DA Warner,M Morkel,2,30,32,42.88,3055,71.58,Left-hand bat,15,11,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,982,76,AUS,3,53,-370,DA Warner,M Morkel,2,30,33,42.88,3055,71.58,Left-hand bat,16,11,0,10746.1,30.28,57.1,rf,1,RSA,seam,no,20.742857142857144,12.257142857142858
2,990,84,AUS,3,61,-362,DA Warner,M Morkel,2,34,35,42.88,3055,71.58,Left-hand bat,18,12,0,10746.1,30.28,57.1,rf,4,RSA,seam,no,20.742857142857144,12.257142857142858
2,991,85,AUS,3,65,-358,DA Warner,M Morkel,2,38,36,42.88,3055,71.58,Left-hand bat,19,16,0,10746.1,30.28,57.1,rf,1lb,RSA,seam,no,20.742857142857144,12.257142857142858
2,1003,97,AUS,3,77,-346,DA Warner,M Morkel,2,43,42,42.88,3055,71.58,Left-hand bat,25,21,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1004,98,AUS,3,77,-346,DA Warner,M Morkel,2,43,43,42.88,3055,71.58,Left-hand bat,26,21,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1005,99,AUS,3,77,-346,DA Warner,M Morkel,2,43,44,42.88,3055,71.58,Left-hand bat,27,21,0,10746.1,30.28,57.1,rf,4,RSA,seam,no,20.742857142857144,12.257142857142858
2,1006,100,AUS,3,81,-342,DA Warner,M Morkel,2,47,45,42.88,3055,71.58,Left-hand bat,28,25,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1007,101,AUS,3,81,-342,DA Warner,M Morkel,2,47,46,42.88,3055,71.58,Left-hand bat,29,25,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1014,108,AUS,4,83,-340,DA Warner,M Morkel,2,47,47,42.88,3055,71.58,Left-hand bat,30,25,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1015,109,AUS,4,83,-340,DA Warner,M Morkel,2,47,48,42.88,3055,71.58,Left-hand bat,31,25,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1016,110,AUS,4,83,-340,DA Warner,M Morkel,2,47,49,42.88,3055,71.58,Left-hand bat,32,25,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1017,111,AUS,4,83,-340,DA Warner,M Morkel,2,47,50,42.88,3055,71.58,Left-hand bat,33,25,0,10746.1,30.28,57.1,rf,1,RSA,seam,no,20.742857142857144,12.257142857142858
2,1026,120,AUS,4,89,-334,DA Warner,M Morkel,2,51,56,42.88,3055,71.58,Left-hand bat,36,26,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1027,121,AUS,4,89,-334,DA Warner,M Morkel,2,51,57,42.88,3055,71.58,Left-hand bat,37,26,0,10746.1,30.28,57.1,rf,1,RSA,seam,no,20.742857142857144,12.257142857142858
2,1074,168,AUS,4,119,-304,DA Warner,M Morkel,2,69,73,42.88,3055,71.58,Left-hand bat,48,32,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
2,1075,169,AUS,4,119,-304,DA Warner,M Morkel,2,69,74,42.88,3055,71.58,Left-hand bat,49,32,0,10746.1,30.28,57.1,rf,1,RSA,seam,no,20.742857142857144,12.257142857142858
