innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1231,234,WIN,5,117,-131,D Ramdin,TA Boult,7,0,0,26.37,4335,48.67,Right-hand bat,28,16,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1232,235,WIN,5,117,-131,D Ramdin,TA Boult,7,0,1,26.37,4335,48.67,Right-hand bat,29,16,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1239,242,WIN,5,119,-129,D Ramdin,TA Boult,7,0,2,26.37,4335,48.67,Right-hand bat,30,16,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1240,243,WIN,5,119,-129,D Ramdin,TA Boult,7,0,3,26.37,4335,48.67,Right-hand bat,31,16,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1241,244,WIN,5,119,-129,D Ramdin,TA Boult,7,0,4,26.37,4335,48.67,Right-hand bat,32,16,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1242,245,WIN,5,119,-129,D Ramdin,TA Boult,7,0,5,26.37,4335,48.67,Right-hand bat,33,16,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1243,246,WIN,5,119,-129,D Ramdin,TA Boult,7,0,6,26.37,4335,48.67,Right-hand bat,34,16,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1244,247,WIN,5,119,-129,D Ramdin,TA Boult,7,0,7,26.37,4335,48.67,Right-hand bat,35,16,1,3750.5,26.92,56,lfm,2,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1251,254,WIN,5,123,-125,D Ramdin,TA Boult,7,3,11,26.37,4335,48.67,Right-hand bat,36,18,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1252,255,WIN,5,123,-125,D Ramdin,TA Boult,7,3,12,26.37,4335,48.67,Right-hand bat,37,18,1,3750.5,26.92,56,lfm,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1253,256,WIN,5,127,-121,D Ramdin,TA Boult,7,7,13,26.37,4335,48.67,Right-hand bat,38,22,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1254,257,WIN,5,127,-121,D Ramdin,TA Boult,7,7,14,26.37,4335,48.67,Right-hand bat,39,22,1,3750.5,26.92,56,lfm,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1255,258,WIN,5,131,-117,D Ramdin,TA Boult,7,11,15,26.37,4335,48.67,Right-hand bat,40,26,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1256,259,WIN,5,131,-117,D Ramdin,TA Boult,7,11,16,26.37,4335,48.67,Right-hand bat,41,26,1,3750.5,26.92,56,lfm,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1263,266,WIN,5,139,-109,D Ramdin,TA Boult,7,15,17,26.37,4335,48.67,Right-hand bat,42,30,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1264,267,WIN,5,139,-109,D Ramdin,TA Boult,7,15,18,26.37,4335,48.67,Right-hand bat,43,30,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1265,268,WIN,5,139,-109,D Ramdin,TA Boult,7,15,19,26.37,4335,48.67,Right-hand bat,44,30,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1266,269,WIN,5,139,-109,D Ramdin,TA Boult,7,15,20,26.37,4335,48.67,Right-hand bat,45,30,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1267,270,WIN,5,139,-109,D Ramdin,TA Boult,7,15,21,26.37,4335,48.67,Right-hand bat,46,30,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1268,271,WIN,5,139,-109,D Ramdin,TA Boult,7,15,22,26.37,4335,48.67,Right-hand bat,47,30,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
