innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,767,767,NZL,7,426,426,KD Mills,PD Collingwood,9,0,4,13.33,387,41.34,Right-hand bat,55,26,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,768,768,NZL,7,426,426,KD Mills,PD Collingwood,9,0,5,13.33,387,41.34,Right-hand bat,56,26,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,769,769,NZL,7,426,426,KD Mills,PD Collingwood,9,0,6,13.33,387,41.34,Right-hand bat,57,26,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,770,770,NZL,7,426,426,KD Mills,PD Collingwood,9,0,7,13.33,387,41.34,Right-hand bat,58,26,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,771,771,NZL,7,426,426,KD Mills,PD Collingwood,9,0,8,13.33,387,41.34,Right-hand bat,59,26,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,779,779,NZL,7,436,436,KD Mills,PD Collingwood,9,0,9,13.33,387,41.34,Right-hand bat,61,27,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,780,780,NZL,7,436,436,KD Mills,PD Collingwood,9,0,10,13.33,387,41.34,Right-hand bat,62,27,1,1008.4,50,92,rm,1lb,NZL,seam,yes,19.615384615384617,8.717948717948717
1,782,782,NZL,7,438,438,KD Mills,PD Collingwood,9,0,11,13.33,387,41.34,Right-hand bat,64,28,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,783,783,NZL,7,438,438,KD Mills,PD Collingwood,9,0,12,13.33,387,41.34,Right-hand bat,65,28,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,790,790,NZL,7,438,438,KD Mills,PD Collingwood,9,0,13,13.33,387,41.34,Right-hand bat,66,28,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,791,791,NZL,7,438,438,KD Mills,PD Collingwood,9,0,14,13.33,387,41.34,Right-hand bat,67,28,1,1008.4,50,92,rm,2,NZL,seam,yes,19.615384615384617,8.717948717948717
1,792,792,NZL,7,440,440,KD Mills,PD Collingwood,9,2,15,13.33,387,41.34,Right-hand bat,68,30,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,793,793,NZL,7,440,440,KD Mills,PD Collingwood,9,2,16,13.33,387,41.34,Right-hand bat,69,30,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,794,794,NZL,7,440,440,KD Mills,PD Collingwood,9,2,17,13.33,387,41.34,Right-hand bat,70,30,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,795,795,NZL,7,440,440,KD Mills,PD Collingwood,9,2,18,13.33,387,41.34,Right-hand bat,71,30,1,1008.4,50,92,rm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,804,804,NZL,7,446,446,KD Mills,PD Collingwood,9,7,25,13.33,387,41.34,Right-hand bat,74,32,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,805,805,NZL,7,446,446,KD Mills,PD Collingwood,9,7,26,13.33,387,41.34,Right-hand bat,75,32,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,806,806,NZL,7,446,446,KD Mills,PD Collingwood,9,7,27,13.33,387,41.34,Right-hand bat,76,32,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,807,807,NZL,7,446,446,KD Mills,PD Collingwood,9,7,28,13.33,387,41.34,Right-hand bat,77,32,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,828,828,NZL,8,464,464,KD Mills,PD Collingwood,9,19,40,13.33,387,41.34,Right-hand bat,86,37,2,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,829,829,NZL,8,464,464,KD Mills,PD Collingwood,9,19,41,13.33,387,41.34,Right-hand bat,87,37,2,1008.4,50,92,rm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,830,830,NZL,8,468,468,KD Mills,PD Collingwood,9,23,42,13.33,387,41.34,Right-hand bat,88,41,2,1008.4,50,92,rm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
