innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2078,126,ZIM,1,44,-367,H Masakadza,MDK Perera,3,3,9,29.73,4156,42.92,Right-hand bat,0,0,0,3558.1,27.7,55.6,rob,4,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2079,127,ZIM,1,48,-363,H Masakadza,MDK Perera,3,7,10,29.73,4156,42.92,Right-hand bat,1,4,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2080,128,ZIM,1,48,-363,H Masakadza,MDK Perera,3,7,11,29.73,4156,42.92,Right-hand bat,2,4,0,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2083,131,ZIM,1,50,-361,H Masakadza,MDK Perera,3,8,12,29.73,4156,42.92,Right-hand bat,5,6,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2092,140,ZIM,1,53,-358,H Masakadza,MDK Perera,3,8,14,29.73,4156,42.92,Right-hand bat,7,7,0,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2094,142,ZIM,1,55,-356,H Masakadza,MDK Perera,3,9,15,29.73,4156,42.92,Right-hand bat,9,9,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2095,143,ZIM,1,55,-356,H Masakadza,MDK Perera,3,9,16,29.73,4156,42.92,Right-hand bat,10,9,0,3558.1,27.7,55.6,rob,3,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2104,152,ZIM,1,59,-352,H Masakadza,MDK Perera,3,12,23,29.73,4156,42.92,Right-hand bat,13,13,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2105,153,ZIM,1,59,-352,H Masakadza,MDK Perera,3,12,24,29.73,4156,42.92,Right-hand bat,14,13,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2106,154,ZIM,1,59,-352,H Masakadza,MDK Perera,3,12,25,29.73,4156,42.92,Right-hand bat,15,13,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2107,155,ZIM,1,59,-352,H Masakadza,MDK Perera,3,12,26,29.73,4156,42.92,Right-hand bat,16,13,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2108,156,ZIM,1,59,-352,H Masakadza,MDK Perera,3,12,27,29.73,4156,42.92,Right-hand bat,17,13,0,3558.1,27.7,55.6,rob,4,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2116,164,ZIM,1,67,-344,H Masakadza,MDK Perera,3,18,32,29.73,4156,42.92,Right-hand bat,19,18,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2117,165,ZIM,1,67,-344,H Masakadza,MDK Perera,3,18,33,29.73,4156,42.92,Right-hand bat,20,18,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2118,166,ZIM,1,67,-344,H Masakadza,MDK Perera,3,18,34,29.73,4156,42.92,Right-hand bat,21,18,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2119,167,ZIM,1,67,-344,H Masakadza,MDK Perera,3,18,35,29.73,4156,42.92,Right-hand bat,22,18,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2120,168,ZIM,1,67,-344,H Masakadza,MDK Perera,3,18,36,29.73,4156,42.92,Right-hand bat,23,18,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
4,2139,187,ZIM,2,73,-338,H Masakadza,MDK Perera,3,19,44,29.73,4156,42.92,Right-hand bat,30,18,1,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
