innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1728,96,RSA,1,38,201,F du Plessis,RAS Lakmal,3,3,18,53,2576,43.2,Right-hand bat,18,3,0,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1730,98,RSA,1,40,203,F du Plessis,RAS Lakmal,3,4,19,53,2576,43.2,Right-hand bat,20,5,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1731,99,RSA,1,40,203,F du Plessis,RAS Lakmal,3,4,20,53,2576,43.2,Right-hand bat,21,5,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1732,100,RSA,1,40,203,F du Plessis,RAS Lakmal,3,4,21,53,2576,43.2,Right-hand bat,22,5,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1733,101,RSA,1,40,203,F du Plessis,RAS Lakmal,3,4,22,53,2576,43.2,Right-hand bat,23,5,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1740,108,RSA,1,50,213,F du Plessis,RAS Lakmal,3,4,23,53,2576,43.2,Right-hand bat,24,5,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1741,109,RSA,1,50,213,F du Plessis,RAS Lakmal,3,4,24,53,2576,43.2,Right-hand bat,25,5,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1742,110,RSA,1,50,213,F du Plessis,RAS Lakmal,3,4,25,53,2576,43.2,Right-hand bat,26,5,0,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1745,113,RSA,1,52,215,F du Plessis,RAS Lakmal,3,5,26,53,2576,43.2,Right-hand bat,29,7,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1800,168,RSA,3,88,251,F du Plessis,RAS Lakmal,3,18,51,53,2576,43.2,Right-hand bat,30,7,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1801,169,RSA,3,88,251,F du Plessis,RAS Lakmal,3,18,52,53,2576,43.2,Right-hand bat,31,7,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1802,170,RSA,3,88,251,F du Plessis,RAS Lakmal,3,18,53,53,2576,43.2,Right-hand bat,32,7,0,3618.3,48.45,86.2,rfm,4,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1803,171,RSA,3,92,255,F du Plessis,RAS Lakmal,3,22,54,53,2576,43.2,Right-hand bat,33,11,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1804,172,RSA,3,92,255,F du Plessis,RAS Lakmal,3,22,55,53,2576,43.2,Right-hand bat,34,11,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1805,173,RSA,3,92,255,F du Plessis,RAS Lakmal,3,22,56,53,2576,43.2,Right-hand bat,35,11,0,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1812,180,RSA,3,98,261,F du Plessis,RAS Lakmal,3,24,58,53,2576,43.2,Right-hand bat,36,12,0,3618.3,48.45,86.2,rfm,4,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1813,181,RSA,3,102,265,F du Plessis,RAS Lakmal,3,28,59,53,2576,43.2,Right-hand bat,37,16,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1814,182,RSA,3,102,265,F du Plessis,RAS Lakmal,3,28,60,53,2576,43.2,Right-hand bat,38,16,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1815,183,RSA,3,102,265,F du Plessis,RAS Lakmal,3,28,61,53,2576,43.2,Right-hand bat,39,16,0,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
3,1816,184,RSA,3,102,265,F du Plessis,RAS Lakmal,3,28,62,53,2576,43.2,Right-hand bat,40,16,0,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
