innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,53,53,IND,1,19,19,S Dhawan,CR Brathwaite,2,7,18,42.18,2296,60.62,Left-hand bat,5,1,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,60,60,IND,1,21,21,S Dhawan,CR Brathwaite,2,8,20,42.18,2296,60.62,Left-hand bat,6,1,0,408,242,408,rfm,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,84,84,IND,1,29,29,S Dhawan,CR Brathwaite,2,13,27,42.18,2296,60.62,Left-hand bat,18,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,85,85,IND,1,29,29,S Dhawan,CR Brathwaite,2,13,28,42.18,2296,60.62,Left-hand bat,19,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,86,86,IND,1,29,29,S Dhawan,CR Brathwaite,2,13,29,42.18,2296,60.62,Left-hand bat,20,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,87,87,IND,1,29,29,S Dhawan,CR Brathwaite,2,13,30,42.18,2296,60.62,Left-hand bat,21,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,88,88,IND,1,29,29,S Dhawan,CR Brathwaite,2,13,31,42.18,2296,60.62,Left-hand bat,22,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,89,89,IND,1,29,29,S Dhawan,CR Brathwaite,2,13,32,42.18,2296,60.62,Left-hand bat,23,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,96,96,IND,1,31,31,S Dhawan,CR Brathwaite,2,13,33,42.18,2296,60.62,Left-hand bat,24,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,97,97,IND,1,31,31,S Dhawan,CR Brathwaite,2,13,34,42.18,2296,60.62,Left-hand bat,25,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,98,98,IND,1,31,31,S Dhawan,CR Brathwaite,2,13,35,42.18,2296,60.62,Left-hand bat,26,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,99,99,IND,1,31,31,S Dhawan,CR Brathwaite,2,13,36,42.18,2296,60.62,Left-hand bat,27,3,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,100,100,IND,1,31,31,S Dhawan,CR Brathwaite,2,13,37,42.18,2296,60.62,Left-hand bat,28,3,0,408,242,408,rfm,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,108,108,IND,1,33,33,S Dhawan,CR Brathwaite,2,15,42,42.18,2296,60.62,Left-hand bat,30,4,0,408,242,408,rfm,2,WIN,seam,yes,15.918367346938778,21.22448979591837
1,109,109,IND,1,35,35,S Dhawan,CR Brathwaite,2,17,43,42.18,2296,60.62,Left-hand bat,31,6,0,408,242,408,rfm,0,WIN,seam,yes,15.918367346938778,21.22448979591837
