innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,623,623,RSA,5,344,344,D Elgar,N Wagner,7,4,14,41.33,238,52.1,Left-hand bat,135,87,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,624,624,RSA,5,344,344,D Elgar,N Wagner,7,4,15,41.33,238,52.1,Left-hand bat,136,87,1,558,68.8,111.6,lmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,627,627,RSA,5,348,348,D Elgar,N Wagner,7,5,16,41.33,238,52.1,Left-hand bat,139,91,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,628,628,RSA,5,348,348,D Elgar,N Wagner,7,5,17,41.33,238,52.1,Left-hand bat,140,91,1,558,68.8,111.6,lmf,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,636,636,RSA,5,356,356,D Elgar,N Wagner,7,9,20,41.33,238,52.1,Left-hand bat,142,96,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,637,637,RSA,5,356,356,D Elgar,N Wagner,7,9,21,41.33,238,52.1,Left-hand bat,143,96,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,638,638,RSA,5,356,356,D Elgar,N Wagner,7,9,22,41.33,238,52.1,Left-hand bat,144,96,1,558,68.8,111.6,lmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,652,652,RSA,5,370,370,D Elgar,N Wagner,7,18,29,41.33,238,52.1,Left-hand bat,152,102,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,764,764,RSA,5,427,427,D Elgar,N Wagner,7,48,85,41.33,238,52.1,Left-hand bat,162,107,1,558,68.8,111.6,lmf,2,RSA,seam,yes,25.141581632653065,5.465561224489796
1,765,765,RSA,5,429,429,D Elgar,N Wagner,7,50,86,41.33,238,52.1,Left-hand bat,163,109,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,766,766,RSA,5,429,429,D Elgar,N Wagner,7,50,87,41.33,238,52.1,Left-hand bat,164,109,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,776,776,RSA,5,431,431,D Elgar,N Wagner,7,50,91,41.33,238,52.1,Left-hand bat,168,110,1,558,68.8,111.6,lmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,785,785,RSA,5,433,433,D Elgar,N Wagner,7,52,95,41.33,238,52.1,Left-hand bat,171,111,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,786,786,RSA,5,433,433,D Elgar,N Wagner,7,52,96,41.33,238,52.1,Left-hand bat,172,111,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,787,787,RSA,5,433,433,D Elgar,N Wagner,7,52,97,41.33,238,52.1,Left-hand bat,173,111,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,788,788,RSA,5,433,433,D Elgar,N Wagner,7,52,98,41.33,238,52.1,Left-hand bat,174,111,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,789,789,RSA,5,433,433,D Elgar,N Wagner,7,52,99,41.33,238,52.1,Left-hand bat,175,111,1,558,68.8,111.6,lmf,1b,RSA,seam,yes,25.141581632653065,5.465561224489796
1,798,798,RSA,5,441,441,D Elgar,N Wagner,7,53,102,41.33,238,52.1,Left-hand bat,178,113,1,558,68.8,111.6,lmf,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,799,799,RSA,5,445,445,D Elgar,N Wagner,7,57,103,41.33,238,52.1,Left-hand bat,179,117,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,800,800,RSA,5,445,445,D Elgar,N Wagner,7,57,104,41.33,238,52.1,Left-hand bat,180,117,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,801,801,RSA,5,445,445,D Elgar,N Wagner,7,57,105,41.33,238,52.1,Left-hand bat,181,117,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,802,802,RSA,5,445,445,D Elgar,N Wagner,7,57,106,41.33,238,52.1,Left-hand bat,182,117,1,558,68.8,111.6,lmf,1wd,RSA,seam,yes,25.141581632653065,5.465561224489796
1,803,803,RSA,5,446,446,D Elgar,N Wagner,7,57,106,41.33,238,52.1,Left-hand bat,183,118,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,810,810,RSA,5,452,452,D Elgar,N Wagner,7,62,111,41.33,238,52.1,Left-hand bat,184,118,1,558,68.8,111.6,lmf,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,811,811,RSA,5,456,456,D Elgar,N Wagner,7,66,112,41.33,238,52.1,Left-hand bat,185,122,1,558,68.8,111.6,lmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,815,815,RSA,5,460,460,D Elgar,N Wagner,7,67,113,41.33,238,52.1,Left-hand bat,189,126,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,883,883,RSA,7,495,495,D Elgar,N Wagner,7,83,150,41.33,238,52.1,Left-hand bat,196,126,1,558,68.8,111.6,lmf,6,RSA,seam,yes,25.141581632653065,5.465561224489796
1,884,884,RSA,7,501,501,D Elgar,N Wagner,7,89,151,41.33,238,52.1,Left-hand bat,197,132,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,885,885,RSA,7,501,501,D Elgar,N Wagner,7,89,152,41.33,238,52.1,Left-hand bat,198,132,1,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,886,886,RSA,7,501,501,D Elgar,N Wagner,7,89,153,41.33,238,52.1,Left-hand bat,199,132,1,558,68.8,111.6,lmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
