innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1220,478,PAK,5,202,-178,Adnan Akmal,J Botha,7,0,0,10,26,38.46,Right-hand bat,112,43,3,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1221,479,PAK,5,202,-178,Adnan Akmal,J Botha,7,0,1,10,26,38.46,Right-hand bat,113,43,3,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1228,486,PAK,5,208,-172,Adnan Akmal,J Botha,7,0,2,10,26,38.46,Right-hand bat,114,43,3,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1229,487,PAK,5,208,-172,Adnan Akmal,J Botha,7,0,3,10,26,38.46,Right-hand bat,115,43,3,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1230,488,PAK,5,208,-172,Adnan Akmal,J Botha,7,0,4,10,26,38.46,Right-hand bat,116,43,3,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1231,489,PAK,5,208,-172,Adnan Akmal,J Botha,7,0,5,10,26,38.46,Right-hand bat,117,43,3,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1232,490,PAK,5,208,-172,Adnan Akmal,J Botha,7,0,6,10,26,38.46,Right-hand bat,118,43,3,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1233,491,PAK,5,208,-172,Adnan Akmal,J Botha,7,0,7,10,26,38.46,Right-hand bat,119,43,3,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1242,500,PAK,5,210,-170,Adnan Akmal,J Botha,7,0,10,10,26,38.46,Right-hand bat,122,44,3,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1243,501,PAK,5,210,-170,Adnan Akmal,J Botha,7,0,11,10,26,38.46,Right-hand bat,123,44,3,828.2,31.93,55.3,rob,4,PAK,spin,no,24.748800000000003,26.8112
2,1244,502,PAK,5,214,-166,Adnan Akmal,J Botha,7,4,12,10,26,38.46,Right-hand bat,124,48,3,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,1245,503,PAK,5,214,-166,Adnan Akmal,J Botha,7,4,13,10,26,38.46,Right-hand bat,125,48,3,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
