innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,19,19,NZL,0,3,3,JA Raval,VD Philander,1,0,12,40.5,857,47.25,Left-hand bat,7,2,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,20,20,NZL,0,3,3,JA Raval,VD Philander,1,0,13,40.5,857,47.25,Left-hand bat,8,2,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,21,21,NZL,0,3,3,JA Raval,VD Philander,1,0,14,40.5,857,47.25,Left-hand bat,9,2,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,22,22,NZL,0,3,3,JA Raval,VD Philander,1,0,15,40.5,857,47.25,Left-hand bat,10,2,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,23,23,NZL,0,3,3,JA Raval,VD Philander,1,0,16,40.5,857,47.25,Left-hand bat,11,2,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,30,30,NZL,0,9,9,JA Raval,VD Philander,1,0,17,40.5,857,47.25,Left-hand bat,12,2,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,31,31,NZL,0,9,9,JA Raval,VD Philander,1,0,18,40.5,857,47.25,Left-hand bat,13,2,0,7770.2,21.9,48.2,rfm,1,NZL,seam,no,16.3466796875,11.1845703125
1,35,35,NZL,0,11,11,JA Raval,VD Philander,1,1,19,40.5,857,47.25,Left-hand bat,17,3,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,42,42,NZL,1,13,13,JA Raval,VD Philander,1,1,20,40.5,857,47.25,Left-hand bat,18,3,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,43,43,NZL,1,13,13,JA Raval,VD Philander,1,1,21,40.5,857,47.25,Left-hand bat,19,3,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,44,44,NZL,1,13,13,JA Raval,VD Philander,1,1,22,40.5,857,47.25,Left-hand bat,20,3,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,45,45,NZL,1,13,13,JA Raval,VD Philander,1,1,23,40.5,857,47.25,Left-hand bat,21,3,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,46,46,NZL,1,13,13,JA Raval,VD Philander,1,1,24,40.5,857,47.25,Left-hand bat,22,3,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,47,47,NZL,1,13,13,JA Raval,VD Philander,1,1,25,40.5,857,47.25,Left-hand bat,23,3,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,54,54,NZL,2,13,13,JA Raval,VD Philander,1,1,26,40.5,857,47.25,Left-hand bat,24,3,0,7770.2,21.9,48.2,rfm,4,NZL,seam,no,16.3466796875,11.1845703125
