innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2129,898,PAK,4,358,110,Misbah-ul-Haq,DR Tuffey,6,7,49,34.51,2452,38,Right-hand bat,98,56,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2130,899,PAK,4,358,110,Misbah-ul-Haq,DR Tuffey,6,7,50,34.51,2452,38,Right-hand bat,99,56,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2131,900,PAK,4,358,110,Misbah-ul-Haq,DR Tuffey,6,7,51,34.51,2452,38,Right-hand bat,100,56,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2132,901,PAK,4,358,110,Misbah-ul-Haq,DR Tuffey,6,7,52,34.51,2452,38,Right-hand bat,101,56,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2133,902,PAK,4,358,110,Misbah-ul-Haq,DR Tuffey,6,7,53,34.51,2452,38,Right-hand bat,102,56,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2140,909,PAK,4,360,112,Misbah-ul-Haq,DR Tuffey,6,7,54,34.51,2452,38,Right-hand bat,103,56,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2141,910,PAK,4,360,112,Misbah-ul-Haq,DR Tuffey,6,7,55,34.51,2452,38,Right-hand bat,104,56,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2142,911,PAK,4,360,112,Misbah-ul-Haq,DR Tuffey,6,7,56,34.51,2452,38,Right-hand bat,105,56,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2143,912,PAK,4,360,112,Misbah-ul-Haq,DR Tuffey,6,7,57,34.51,2452,38,Right-hand bat,106,56,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2144,913,PAK,4,360,112,Misbah-ul-Haq,DR Tuffey,6,7,58,34.51,2452,38,Right-hand bat,107,56,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2145,914,PAK,4,360,112,Misbah-ul-Haq,DR Tuffey,6,7,59,34.51,2452,38,Right-hand bat,108,56,0,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
