innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,519,128,ENG,2,67,-127,KP Pietersen,A Nel,4,10,12,50.51,6135,63.4,Right-hand bat,18,7,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,520,129,ENG,2,67,-127,KP Pietersen,A Nel,4,10,13,50.51,6135,63.4,Right-hand bat,19,7,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,521,130,ENG,2,67,-127,KP Pietersen,A Nel,4,10,14,50.51,6135,63.4,Right-hand bat,20,7,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,522,131,ENG,2,67,-127,KP Pietersen,A Nel,4,10,15,50.51,6135,63.4,Right-hand bat,21,7,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,523,132,ENG,2,67,-127,KP Pietersen,A Nel,4,10,16,50.51,6135,63.4,Right-hand bat,22,7,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,524,133,ENG,2,67,-127,KP Pietersen,A Nel,4,10,17,50.51,6135,63.4,Right-hand bat,23,7,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,544,153,ENG,2,70,-124,KP Pietersen,A Nel,4,10,22,50.51,6135,63.4,Right-hand bat,30,8,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,545,154,ENG,2,70,-124,KP Pietersen,A Nel,4,10,23,50.51,6135,63.4,Right-hand bat,31,8,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,546,155,ENG,2,70,-124,KP Pietersen,A Nel,4,10,24,50.51,6135,63.4,Right-hand bat,32,8,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,547,156,ENG,2,70,-124,KP Pietersen,A Nel,4,10,25,50.51,6135,63.4,Right-hand bat,33,8,0,7626.4,31.86,62,rfm,0,ENG,seam,no,23.963667820069205,6.21280276816609
