innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,718,103,AUS,1,61,-369,SPD Smith,MA Wood,3,5,9,55.27,4840,54.81,Right-hand bat,12,4,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,719,104,AUS,1,61,-369,SPD Smith,MA Wood,3,5,10,55.27,4840,54.81,Right-hand bat,13,4,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,720,105,AUS,1,61,-369,SPD Smith,MA Wood,3,5,11,55.27,4840,54.81,Right-hand bat,14,4,0,642,32.15,49.3,rf,1,ENG,seam,no,21.414375,10.310625
2,723,108,AUS,1,63,-367,SPD Smith,MA Wood,3,6,12,55.27,4840,54.81,Right-hand bat,17,6,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,734,119,AUS,1,71,-359,SPD Smith,MA Wood,3,6,14,55.27,4840,54.81,Right-hand bat,22,9,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,735,120,AUS,1,71,-359,SPD Smith,MA Wood,3,6,15,55.27,4840,54.81,Right-hand bat,23,9,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,743,128,AUS,1,77,-353,SPD Smith,MA Wood,3,6,16,55.27,4840,54.81,Right-hand bat,25,10,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,744,129,AUS,1,77,-353,SPD Smith,MA Wood,3,6,17,55.27,4840,54.81,Right-hand bat,26,10,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,745,130,AUS,1,77,-353,SPD Smith,MA Wood,3,6,18,55.27,4840,54.81,Right-hand bat,27,10,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,746,131,AUS,1,77,-353,SPD Smith,MA Wood,3,6,19,55.27,4840,54.81,Right-hand bat,28,10,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,747,132,AUS,1,77,-353,SPD Smith,MA Wood,3,6,20,55.27,4840,54.81,Right-hand bat,29,10,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,754,139,AUS,1,81,-349,SPD Smith,MA Wood,3,6,21,55.27,4840,54.81,Right-hand bat,30,10,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,755,140,AUS,1,81,-349,SPD Smith,MA Wood,3,6,22,55.27,4840,54.81,Right-hand bat,31,10,0,642,32.15,49.3,rf,2,ENG,seam,no,21.414375,10.310625
2,756,141,AUS,1,83,-347,SPD Smith,MA Wood,3,8,23,55.27,4840,54.81,Right-hand bat,32,12,0,642,32.15,49.3,rf,2b,ENG,seam,no,21.414375,10.310625
2,757,142,AUS,1,85,-345,SPD Smith,MA Wood,3,8,24,55.27,4840,54.81,Right-hand bat,33,12,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,758,143,AUS,1,85,-345,SPD Smith,MA Wood,3,8,25,55.27,4840,54.81,Right-hand bat,34,12,0,642,32.15,49.3,rf,2,ENG,seam,no,21.414375,10.310625
2,759,144,AUS,1,87,-343,SPD Smith,MA Wood,3,10,26,55.27,4840,54.81,Right-hand bat,35,14,0,642,32.15,49.3,rf,4,ENG,seam,no,21.414375,10.310625
2,766,151,AUS,1,95,-335,SPD Smith,MA Wood,3,14,27,55.27,4840,54.81,Right-hand bat,36,18,0,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
2,767,152,AUS,1,95,-335,SPD Smith,MA Wood,3,14,28,55.27,4840,54.81,Right-hand bat,37,18,0,642,32.15,49.3,rf,1,ENG,seam,no,21.414375,10.310625
