innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1876,173,ENG,2,69,-284,JE Root,NM Lyon,4,7,16,53.05,9739,56.11,Right-hand bat,53,7,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1883,180,ENG,2,81,-272,JE Root,NM Lyon,4,16,21,53.05,9739,56.11,Right-hand bat,54,8,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1884,181,ENG,2,81,-272,JE Root,NM Lyon,4,16,22,53.05,9739,56.11,Right-hand bat,55,8,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1888,185,ENG,2,85,-268,JE Root,NM Lyon,4,17,23,53.05,9739,56.11,Right-hand bat,59,12,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1895,192,ENG,2,89,-264,JE Root,NM Lyon,4,21,28,53.05,9739,56.11,Right-hand bat,60,13,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1896,193,ENG,2,89,-264,JE Root,NM Lyon,4,21,29,53.05,9739,56.11,Right-hand bat,61,13,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1897,194,ENG,2,89,-264,JE Root,NM Lyon,4,21,30,53.05,9739,56.11,Right-hand bat,62,13,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1898,195,ENG,2,89,-264,JE Root,NM Lyon,4,21,31,53.05,9739,56.11,Right-hand bat,63,13,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1907,204,ENG,3,91,-262,JE Root,NM Lyon,4,23,34,53.05,9739,56.11,Right-hand bat,66,14,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1908,205,ENG,3,91,-262,JE Root,NM Lyon,4,23,35,53.05,9739,56.11,Right-hand bat,67,14,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1909,206,ENG,3,91,-262,JE Root,NM Lyon,4,23,36,53.05,9739,56.11,Right-hand bat,68,14,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1910,207,ENG,3,91,-262,JE Root,NM Lyon,4,23,37,53.05,9739,56.11,Right-hand bat,69,14,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1911,208,ENG,3,91,-262,JE Root,NM Lyon,4,23,38,53.05,9739,56.11,Right-hand bat,70,14,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1920,217,ENG,3,97,-256,JE Root,NM Lyon,4,28,45,53.05,9739,56.11,Right-hand bat,73,16,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1921,218,ENG,3,97,-256,JE Root,NM Lyon,4,28,46,53.05,9739,56.11,Right-hand bat,74,16,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1922,219,ENG,3,97,-256,JE Root,NM Lyon,4,28,47,53.05,9739,56.11,Right-hand bat,75,16,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1923,220,ENG,3,97,-256,JE Root,NM Lyon,4,28,48,53.05,9739,56.11,Right-hand bat,76,16,1,17022.1,31.47,60.7,rob,4,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1924,221,ENG,3,101,-252,JE Root,NM Lyon,4,32,49,53.05,9739,56.11,Right-hand bat,77,20,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1931,228,ENG,3,101,-252,JE Root,NM Lyon,4,32,50,53.05,9739,56.11,Right-hand bat,78,20,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1932,229,ENG,3,101,-252,JE Root,NM Lyon,4,32,51,53.05,9739,56.11,Right-hand bat,79,20,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1943,240,ENG,3,103,-250,JE Root,NM Lyon,4,33,52,53.05,9739,56.11,Right-hand bat,84,22,1,17022.1,31.47,60.7,rob,4,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1944,241,ENG,3,107,-246,JE Root,NM Lyon,4,37,53,53.05,9739,56.11,Right-hand bat,85,26,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1945,242,ENG,3,107,-246,JE Root,NM Lyon,4,37,54,53.05,9739,56.11,Right-hand bat,86,26,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1946,243,ENG,3,107,-246,JE Root,NM Lyon,4,37,55,53.05,9739,56.11,Right-hand bat,87,26,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1947,244,ENG,3,107,-246,JE Root,NM Lyon,4,37,56,53.05,9739,56.11,Right-hand bat,88,26,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1948,245,ENG,3,107,-246,JE Root,NM Lyon,4,37,57,53.05,9739,56.11,Right-hand bat,89,26,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1991,288,ENG,3,125,-228,JE Root,NM Lyon,4,45,72,53.05,9739,56.11,Right-hand bat,90,26,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1992,289,ENG,3,125,-228,JE Root,NM Lyon,4,45,73,53.05,9739,56.11,Right-hand bat,91,26,1,17022.1,31.47,60.7,rob,3b,AUS,spin,yes,23.047091412742382,4.321329639889197
