innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1254,325,AUS,1,160,-366,RT Ponting,I Sharma,3,0,2,58.53,16608,58.86,Right-hand bat,67,24,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1255,326,AUS,1,160,-366,RT Ponting,I Sharma,3,0,3,58.53,16608,58.86,Right-hand bat,68,24,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1264,335,AUS,1,171,-355,RT Ponting,I Sharma,3,4,9,58.53,16608,58.86,Right-hand bat,70,25,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1265,336,AUS,1,171,-355,RT Ponting,I Sharma,3,4,10,58.53,16608,58.86,Right-hand bat,71,25,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1266,337,AUS,1,171,-355,RT Ponting,I Sharma,3,4,11,58.53,16608,58.86,Right-hand bat,72,25,0,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1268,339,AUS,1,173,-353,RT Ponting,I Sharma,3,5,12,58.53,16608,58.86,Right-hand bat,74,27,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1289,360,AUS,1,181,-345,RT Ponting,I Sharma,3,6,18,58.53,16608,58.86,Right-hand bat,83,28,0,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1303,374,AUS,1,185,-341,RT Ponting,I Sharma,3,8,24,58.53,16608,58.86,Right-hand bat,91,30,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1304,375,AUS,1,185,-341,RT Ponting,I Sharma,3,8,25,58.53,16608,58.86,Right-hand bat,92,30,0,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1311,382,AUS,1,185,-341,RT Ponting,I Sharma,3,8,26,58.53,16608,58.86,Right-hand bat,93,30,0,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1335,406,AUS,2,189,-337,RT Ponting,I Sharma,3,11,33,58.53,16608,58.86,Right-hand bat,105,31,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1336,407,AUS,2,189,-337,RT Ponting,I Sharma,3,11,34,58.53,16608,58.86,Right-hand bat,106,31,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1337,408,AUS,2,189,-337,RT Ponting,I Sharma,3,11,35,58.53,16608,58.86,Right-hand bat,107,31,1,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1474,545,AUS,3,263,-263,RT Ponting,I Sharma,3,46,96,58.53,16608,58.86,Right-hand bat,111,32,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1475,546,AUS,3,263,-263,RT Ponting,I Sharma,3,46,97,58.53,16608,58.86,Right-hand bat,112,32,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1476,547,AUS,3,263,-263,RT Ponting,I Sharma,3,46,98,58.53,16608,58.86,Right-hand bat,113,32,1,918.1,45.58,76.5,rfm,1wd,AUS,seam,no,39.11934156378601,13.039780521262003
2,1477,548,AUS,3,264,-262,RT Ponting,I Sharma,3,46,98,58.53,16608,58.86,Right-hand bat,114,33,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1478,549,AUS,3,264,-262,RT Ponting,I Sharma,3,46,99,58.53,16608,58.86,Right-hand bat,115,33,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1479,550,AUS,3,264,-262,RT Ponting,I Sharma,3,46,100,58.53,16608,58.86,Right-hand bat,116,33,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1480,551,AUS,3,264,-262,RT Ponting,I Sharma,3,46,101,58.53,16608,58.86,Right-hand bat,117,33,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1493,564,AUS,3,271,-255,RT Ponting,I Sharma,3,46,103,58.53,16608,58.86,Right-hand bat,124,36,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1591,662,AUS,3,309,-217,RT Ponting,I Sharma,3,67,140,58.53,16608,58.86,Right-hand bat,131,36,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1592,663,AUS,3,309,-217,RT Ponting,I Sharma,3,67,141,58.53,16608,58.86,Right-hand bat,132,36,1,918.1,45.58,76.5,rfm,2,AUS,seam,no,39.11934156378601,13.039780521262003
2,1593,664,AUS,3,311,-215,RT Ponting,I Sharma,3,69,142,58.53,16608,58.86,Right-hand bat,133,38,1,918.1,45.58,76.5,rfm,4,AUS,seam,no,39.11934156378601,13.039780521262003
2,1594,665,AUS,3,315,-211,RT Ponting,I Sharma,3,73,143,58.53,16608,58.86,Right-hand bat,134,42,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1595,666,AUS,3,315,-211,RT Ponting,I Sharma,3,73,144,58.53,16608,58.86,Right-hand bat,135,42,1,918.1,45.58,76.5,rfm,4,AUS,seam,no,39.11934156378601,13.039780521262003
2,1596,667,AUS,3,319,-207,RT Ponting,I Sharma,3,77,145,58.53,16608,58.86,Right-hand bat,136,46,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1604,675,AUS,3,323,-203,RT Ponting,I Sharma,3,79,150,58.53,16608,58.86,Right-hand bat,138,47,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1605,676,AUS,3,323,-203,RT Ponting,I Sharma,3,79,151,58.53,16608,58.86,Right-hand bat,139,47,1,918.1,45.58,76.5,rfm,3,AUS,seam,no,39.11934156378601,13.039780521262003
2,1607,678,AUS,3,327,-199,RT Ponting,I Sharma,3,82,152,58.53,16608,58.86,Right-hand bat,141,51,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1608,679,AUS,3,327,-199,RT Ponting,I Sharma,3,82,153,58.53,16608,58.86,Right-hand bat,142,51,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1620,691,AUS,3,329,-197,RT Ponting,I Sharma,3,82,158,58.53,16608,58.86,Right-hand bat,148,52,1,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1628,699,AUS,3,332,-194,RT Ponting,I Sharma,3,84,160,58.53,16608,58.86,Right-hand bat,149,53,1,918.1,45.58,76.5,rfm,4,AUS,seam,no,39.11934156378601,13.039780521262003
2,1629,700,AUS,3,336,-190,RT Ponting,I Sharma,3,88,161,58.53,16608,58.86,Right-hand bat,150,57,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1630,701,AUS,3,336,-190,RT Ponting,I Sharma,3,88,162,58.53,16608,58.86,Right-hand bat,151,57,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1631,702,AUS,3,336,-190,RT Ponting,I Sharma,3,88,163,58.53,16608,58.86,Right-hand bat,152,57,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1632,703,AUS,3,336,-190,RT Ponting,I Sharma,3,88,164,58.53,16608,58.86,Right-hand bat,153,57,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1633,704,AUS,3,336,-190,RT Ponting,I Sharma,3,88,165,58.53,16608,58.86,Right-hand bat,154,57,1,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1653,724,AUS,3,350,-176,RT Ponting,I Sharma,3,95,174,58.53,16608,58.86,Right-hand bat,162,63,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1654,725,AUS,3,350,-176,RT Ponting,I Sharma,3,95,175,58.53,16608,58.86,Right-hand bat,163,63,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1655,726,AUS,3,350,-176,RT Ponting,I Sharma,3,95,176,58.53,16608,58.86,Right-hand bat,164,63,1,918.1,45.58,76.5,rfm,2,AUS,seam,no,39.11934156378601,13.039780521262003
2,1656,727,AUS,3,352,-174,RT Ponting,I Sharma,3,97,177,58.53,16608,58.86,Right-hand bat,165,65,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1657,728,AUS,3,352,-174,RT Ponting,I Sharma,3,97,178,58.53,16608,58.86,Right-hand bat,166,65,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1666,737,AUS,3,358,-168,RT Ponting,I Sharma,3,98,180,58.53,16608,58.86,Right-hand bat,169,66,1,918.1,45.58,76.5,rfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1667,738,AUS,3,358,-168,RT Ponting,I Sharma,3,98,181,58.53,16608,58.86,Right-hand bat,170,66,1,918.1,45.58,76.5,rfm,1,AUS,seam,no,39.11934156378601,13.039780521262003
