innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,420,24,WIN,1,14,-186,KC Brathwaite,HMRKB Herath,1,4,11,33.11,3477,41.9,Right-hand bat,5,1,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,428,32,WIN,1,17,-183,KC Brathwaite,HMRKB Herath,1,4,12,33.11,3477,41.9,Right-hand bat,6,1,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,429,33,WIN,1,17,-183,KC Brathwaite,HMRKB Herath,1,4,13,33.11,3477,41.9,Right-hand bat,7,1,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,430,34,WIN,1,17,-183,KC Brathwaite,HMRKB Herath,1,4,14,33.11,3477,41.9,Right-hand bat,8,1,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,431,35,WIN,1,17,-183,KC Brathwaite,HMRKB Herath,1,4,15,33.11,3477,41.9,Right-hand bat,9,1,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,432,36,WIN,1,17,-183,KC Brathwaite,HMRKB Herath,1,4,16,33.11,3477,41.9,Right-hand bat,10,1,0,18738.4,29.49,63.9,lo,2,SRL,spin,no,5.55,12.95
2,433,37,WIN,1,19,-181,KC Brathwaite,HMRKB Herath,1,6,17,33.11,3477,41.9,Right-hand bat,11,3,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,476,80,WIN,2,33,-167,KC Brathwaite,HMRKB Herath,1,12,31,33.11,3477,41.9,Right-hand bat,12,3,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,477,81,WIN,2,33,-167,KC Brathwaite,HMRKB Herath,1,12,32,33.11,3477,41.9,Right-hand bat,13,3,0,18738.4,29.49,63.9,lo,0,SRL,spin,no,5.55,12.95
2,478,82,WIN,2,33,-167,KC Brathwaite,HMRKB Herath,1,12,33,33.11,3477,41.9,Right-hand bat,14,3,0,18738.4,29.49,63.9,lo,1,SRL,spin,no,5.55,12.95
