innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1073,18,NZL,0,1,180,JM How,JM Anderson,1,0,6,26.31,972,51.44,Right-hand bat,6,1,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1074,19,NZL,0,1,180,JM How,JM Anderson,1,0,7,26.31,972,51.44,Right-hand bat,7,1,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1075,20,NZL,0,1,180,JM How,JM Anderson,1,0,8,26.31,972,51.44,Right-hand bat,8,1,0,4650,37.28,58.1,rfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1076,21,NZL,0,3,182,JM How,JM Anderson,1,2,9,26.31,972,51.44,Right-hand bat,9,3,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1077,22,NZL,0,3,182,JM How,JM Anderson,1,2,10,26.31,972,51.44,Right-hand bat,10,3,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1078,23,NZL,0,3,182,JM How,JM Anderson,1,2,11,26.31,972,51.44,Right-hand bat,11,3,0,4650,37.28,58.1,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1085,30,NZL,0,7,186,JM How,JM Anderson,1,6,12,26.31,972,51.44,Right-hand bat,12,7,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1086,31,NZL,0,7,186,JM How,JM Anderson,1,6,13,26.31,972,51.44,Right-hand bat,13,7,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1087,32,NZL,0,7,186,JM How,JM Anderson,1,6,14,26.31,972,51.44,Right-hand bat,14,7,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1088,33,NZL,0,7,186,JM How,JM Anderson,1,6,15,26.31,972,51.44,Right-hand bat,15,7,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1089,34,NZL,0,7,186,JM How,JM Anderson,1,6,16,26.31,972,51.44,Right-hand bat,16,7,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1090,35,NZL,0,7,186,JM How,JM Anderson,1,6,17,26.31,972,51.44,Right-hand bat,17,7,0,4650,37.28,58.1,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1097,42,NZL,0,17,196,JM How,JM Anderson,1,16,24,26.31,972,51.44,Right-hand bat,18,8,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1098,43,NZL,0,17,196,JM How,JM Anderson,1,16,25,26.31,972,51.44,Right-hand bat,19,8,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1099,44,NZL,0,17,196,JM How,JM Anderson,1,16,26,26.31,972,51.44,Right-hand bat,20,8,0,4650,37.28,58.1,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1100,45,NZL,0,21,200,JM How,JM Anderson,1,20,27,26.31,972,51.44,Right-hand bat,21,12,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1101,46,NZL,0,21,200,JM How,JM Anderson,1,20,28,26.31,972,51.44,Right-hand bat,22,12,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1102,47,NZL,0,21,200,JM How,JM Anderson,1,20,29,26.31,972,51.44,Right-hand bat,23,12,0,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1113,58,NZL,1,29,208,JM How,JM Anderson,1,22,32,26.31,972,51.44,Right-hand bat,28,13,1,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1114,59,NZL,1,29,208,JM How,JM Anderson,1,22,33,26.31,972,51.44,Right-hand bat,29,13,1,4650,37.28,58.1,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
