innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1880,578,ENG,4,322,362,JM Bairstow,Mohammed Shami,6,1,6,37.19,6438,55.46,Right-hand bat,108,71,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1881,579,ENG,4,322,362,JM Bairstow,Mohammed Shami,6,1,7,37.19,6438,55.46,Right-hand bat,109,71,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1882,580,ENG,4,322,362,JM Bairstow,Mohammed Shami,6,1,8,37.19,6438,55.46,Right-hand bat,110,71,1,6666.4,30.17,52.9,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1883,581,ENG,4,326,366,JM Bairstow,Mohammed Shami,6,5,9,37.19,6438,55.46,Right-hand bat,111,75,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1884,582,ENG,4,326,366,JM Bairstow,Mohammed Shami,6,5,10,37.19,6438,55.46,Right-hand bat,112,75,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1885,583,ENG,4,326,366,JM Bairstow,Mohammed Shami,6,5,11,37.19,6438,55.46,Right-hand bat,113,75,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1893,591,ENG,4,332,372,JM Bairstow,Mohammed Shami,6,9,17,37.19,6438,55.46,Right-hand bat,115,76,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1894,592,ENG,4,332,372,JM Bairstow,Mohammed Shami,6,9,18,37.19,6438,55.46,Right-hand bat,116,76,1,6666.4,30.17,52.9,rf,2,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1895,593,ENG,4,334,374,JM Bairstow,Mohammed Shami,6,11,19,37.19,6438,55.46,Right-hand bat,117,78,1,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1904,602,ENG,4,344,384,JM Bairstow,Mohammed Shami,6,13,22,37.19,6438,55.46,Right-hand bat,120,87,1,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1906,604,ENG,4,346,386,JM Bairstow,Mohammed Shami,6,14,23,37.19,6438,55.46,Right-hand bat,122,89,1,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1908,606,ENG,4,351,391,JM Bairstow,Mohammed Shami,6,14,25,37.19,6438,55.46,Right-hand bat,124,89,1,6666.4,30.17,52.9,rf,4,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1909,607,ENG,4,355,395,JM Bairstow,Mohammed Shami,6,18,26,37.19,6438,55.46,Right-hand bat,125,93,1,6666.4,30.17,52.9,rf,W,ENG,seam,yes,20.24376731301939,16.38781163434903
