innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,586,1,ENG,0,1,-294,MA Carberry,RJ Harris,2,0,0,26,267,38.95,Left-hand bat,1,0,0,3486.3,21.81,45.9,rf,2,AUS,seam,no,22.89335281227173,4.430971512052593
2,587,2,ENG,0,3,-292,MA Carberry,RJ Harris,2,2,1,26,267,38.95,Left-hand bat,2,2,0,3486.3,21.81,45.9,rf,2,AUS,seam,no,22.89335281227173,4.430971512052593
2,588,3,ENG,0,5,-290,MA Carberry,RJ Harris,2,4,2,26,267,38.95,Left-hand bat,3,4,0,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,589,4,ENG,0,5,-290,MA Carberry,RJ Harris,2,4,3,26,267,38.95,Left-hand bat,4,4,0,3486.3,21.81,45.9,rf,1,AUS,seam,no,22.89335281227173,4.430971512052593
2,597,12,ENG,0,9,-286,MA Carberry,RJ Harris,2,6,7,26,267,38.95,Left-hand bat,6,5,0,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,598,13,ENG,0,9,-286,MA Carberry,RJ Harris,2,6,8,26,267,38.95,Left-hand bat,7,5,0,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,599,14,ENG,0,9,-286,MA Carberry,RJ Harris,2,6,9,26,267,38.95,Left-hand bat,8,5,0,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,600,15,ENG,0,9,-286,MA Carberry,RJ Harris,2,6,10,26,267,38.95,Left-hand bat,9,5,0,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,601,16,ENG,0,9,-286,MA Carberry,RJ Harris,2,6,11,26,267,38.95,Left-hand bat,10,5,0,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,602,17,ENG,0,9,-286,MA Carberry,RJ Harris,2,6,12,26,267,38.95,Left-hand bat,11,5,0,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,609,24,ENG,0,17,-278,MA Carberry,RJ Harris,2,6,13,26,267,38.95,Left-hand bat,12,5,0,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,610,25,ENG,0,17,-278,MA Carberry,RJ Harris,2,6,14,26,267,38.95,Left-hand bat,13,5,0,3486.3,21.81,45.9,rf,1,AUS,seam,no,22.89335281227173,4.430971512052593
2,723,138,ENG,2,66,-229,MA Carberry,RJ Harris,2,36,70,26,267,38.95,Left-hand bat,42,12,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,724,139,ENG,2,66,-229,MA Carberry,RJ Harris,2,36,71,26,267,38.95,Left-hand bat,43,12,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,725,140,ENG,2,66,-229,MA Carberry,RJ Harris,2,36,72,26,267,38.95,Left-hand bat,44,12,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,726,141,ENG,2,66,-229,MA Carberry,RJ Harris,2,36,73,26,267,38.95,Left-hand bat,45,12,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,727,142,ENG,2,66,-229,MA Carberry,RJ Harris,2,36,74,26,267,38.95,Left-hand bat,46,12,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,728,143,ENG,2,66,-229,MA Carberry,RJ Harris,2,36,75,26,267,38.95,Left-hand bat,47,12,1,3486.3,21.81,45.9,rf,2,AUS,seam,no,22.89335281227173,4.430971512052593
2,735,150,ENG,2,70,-225,MA Carberry,RJ Harris,2,38,76,26,267,38.95,Left-hand bat,48,14,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,736,151,ENG,2,70,-225,MA Carberry,RJ Harris,2,38,77,26,267,38.95,Left-hand bat,49,14,1,3486.3,21.81,45.9,rf,1,AUS,seam,no,22.89335281227173,4.430971512052593
2,738,153,ENG,2,74,-221,MA Carberry,RJ Harris,2,39,78,26,267,38.95,Left-hand bat,51,18,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,739,154,ENG,2,74,-221,MA Carberry,RJ Harris,2,39,79,26,267,38.95,Left-hand bat,52,18,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,740,155,ENG,2,74,-221,MA Carberry,RJ Harris,2,39,80,26,267,38.95,Left-hand bat,53,18,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,752,167,ENG,2,80,-215,MA Carberry,RJ Harris,2,39,86,26,267,38.95,Left-hand bat,59,23,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
