innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,202,202,WIN,7,97,97,KAJ Roach,N Wagner,9,0,0,9.75,1669,33.31,Right-hand bat,52,29,6,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,203,203,WIN,7,97,97,KAJ Roach,N Wagner,9,0,1,9.75,1669,33.31,Right-hand bat,53,29,6,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,213,213,WIN,8,105,105,KAJ Roach,N Wagner,9,0,3,9.75,1669,33.31,Right-hand bat,57,30,6,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,214,214,WIN,8,105,105,KAJ Roach,N Wagner,9,0,4,9.75,1669,33.31,Right-hand bat,58,30,6,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,215,215,WIN,8,105,105,KAJ Roach,N Wagner,9,0,5,9.75,1669,33.31,Right-hand bat,59,30,6,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,222,222,WIN,9,105,105,KAJ Roach,N Wagner,9,0,6,9.75,1669,33.31,Right-hand bat,60,30,6,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,223,223,WIN,9,105,105,KAJ Roach,N Wagner,9,0,7,9.75,1669,33.31,Right-hand bat,61,30,6,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,224,224,WIN,9,105,105,KAJ Roach,N Wagner,9,0,8,9.75,1669,33.31,Right-hand bat,62,30,6,7260.5,28.05,52.2,lmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
1,225,225,WIN,9,109,109,KAJ Roach,N Wagner,9,4,9,9.75,1669,33.31,Right-hand bat,63,34,6,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
1,246,246,WIN,9,117,117,KAJ Roach,N Wagner,9,11,16,9.75,1669,33.31,Right-hand bat,72,36,6,7260.5,28.05,52.2,lmf,1lb,WIN,seam,no,30.080856123662304,3.4708680142687274
1,258,258,WIN,9,119,119,KAJ Roach,N Wagner,9,12,21,9.75,1669,33.31,Right-hand bat,78,36,6,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,259,259,WIN,9,119,119,KAJ Roach,N Wagner,9,12,22,9.75,1669,33.31,Right-hand bat,79,36,6,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
1,263,263,WIN,9,121,121,KAJ Roach,N Wagner,9,13,23,9.75,1669,33.31,Right-hand bat,83,38,6,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,270,270,WIN,9,129,129,KAJ Roach,N Wagner,9,13,24,9.75,1669,33.31,Right-hand bat,84,38,6,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,271,271,WIN,9,129,129,KAJ Roach,N Wagner,9,13,25,9.75,1669,33.31,Right-hand bat,85,38,6,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
