innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1124,189,IND,3,109,-510,R Dravid,JEC Franklin,3,32,71,52.58,25675,41.78,Right-hand bat,31,15,0,4218.1,31.67,53.4,lm,1nb,NZL,seam,no,34.40453686200378,26.46502835538752
2,1125,190,IND,3,110,-509,R Dravid,JEC Franklin,3,32,72,52.58,25675,41.78,Right-hand bat,32,16,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1126,191,IND,3,110,-509,R Dravid,JEC Franklin,3,32,73,52.58,25675,41.78,Right-hand bat,33,16,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1127,192,IND,3,110,-509,R Dravid,JEC Franklin,3,32,74,52.58,25675,41.78,Right-hand bat,34,16,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1128,193,IND,3,110,-509,R Dravid,JEC Franklin,3,32,75,52.58,25675,41.78,Right-hand bat,35,16,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1129,194,IND,3,110,-509,R Dravid,JEC Franklin,3,32,76,52.58,25675,41.78,Right-hand bat,36,16,0,4218.1,31.67,53.4,lm,1,NZL,seam,no,34.40453686200378,26.46502835538752
2,1141,206,IND,3,112,-507,R Dravid,JEC Franklin,3,33,83,52.58,25675,41.78,Right-hand bat,42,18,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1142,207,IND,3,112,-507,R Dravid,JEC Franklin,3,33,84,52.58,25675,41.78,Right-hand bat,43,18,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1364,429,IND,4,229,-390,R Dravid,JEC Franklin,3,76,187,52.58,25675,41.78,Right-hand bat,77,27,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1365,430,IND,4,229,-390,R Dravid,JEC Franklin,3,76,188,52.58,25675,41.78,Right-hand bat,78,27,0,4218.1,31.67,53.4,lm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1366,431,IND,4,233,-386,R Dravid,JEC Franklin,3,80,189,52.58,25675,41.78,Right-hand bat,79,31,0,4218.1,31.67,53.4,lm,0,NZL,seam,no,34.40453686200378,26.46502835538752
