innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1653,462,IND,6,203,179,RA Jadeja,LE Plunkett,8,0,0,24.15,431,72.85,Left-hand bat,96,32,3,2658.1,37.46,64.8,rf,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1655,464,IND,6,205,181,RA Jadeja,LE Plunkett,8,1,1,24.15,431,72.85,Left-hand bat,98,34,3,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1656,465,IND,6,205,181,RA Jadeja,LE Plunkett,8,1,2,24.15,431,72.85,Left-hand bat,99,34,3,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1657,466,IND,6,205,181,RA Jadeja,LE Plunkett,8,1,3,24.15,431,72.85,Left-hand bat,100,34,3,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1658,467,IND,6,205,181,RA Jadeja,LE Plunkett,8,1,4,24.15,431,72.85,Left-hand bat,101,34,3,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1665,474,IND,6,217,193,RA Jadeja,LE Plunkett,8,8,7,24.15,431,72.85,Left-hand bat,102,34,3,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1666,475,IND,6,217,193,RA Jadeja,LE Plunkett,8,8,8,24.15,431,72.85,Left-hand bat,103,34,3,2658.1,37.46,64.8,rf,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1669,478,IND,6,221,197,RA Jadeja,LE Plunkett,8,9,9,24.15,431,72.85,Left-hand bat,106,38,3,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1670,479,IND,6,221,197,RA Jadeja,LE Plunkett,8,9,10,24.15,431,72.85,Left-hand bat,107,38,3,2658.1,37.46,64.8,rf,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1726,535,IND,7,270,246,RA Jadeja,LE Plunkett,8,38,32,24.15,431,72.85,Left-hand bat,108,42,3,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1727,536,IND,7,270,246,RA Jadeja,LE Plunkett,8,38,33,24.15,431,72.85,Left-hand bat,109,42,3,2658.1,37.46,64.8,rf,2,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1728,537,IND,7,272,248,RA Jadeja,LE Plunkett,8,40,34,24.15,431,72.85,Left-hand bat,110,44,3,2658.1,37.46,64.8,rf,2,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1729,538,IND,7,274,250,RA Jadeja,LE Plunkett,8,42,35,24.15,431,72.85,Left-hand bat,111,46,3,2658.1,37.46,64.8,rf,4,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1730,539,IND,7,278,254,RA Jadeja,LE Plunkett,8,46,36,24.15,431,72.85,Left-hand bat,112,50,3,2658.1,37.46,64.8,rf,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1739,548,IND,7,284,260,RA Jadeja,LE Plunkett,8,49,41,24.15,431,72.85,Left-hand bat,115,51,3,2658.1,37.46,64.8,rf,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1750,559,IND,7,302,278,RA Jadeja,LE Plunkett,8,59,46,24.15,431,72.85,Left-hand bat,120,56,3,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1751,560,IND,7,302,278,RA Jadeja,LE Plunkett,8,59,47,24.15,431,72.85,Left-hand bat,121,56,3,2658.1,37.46,64.8,rf,1,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1762,571,IND,7,316,292,RA Jadeja,LE Plunkett,8,63,50,24.15,431,72.85,Left-hand bat,126,61,3,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1763,572,IND,7,316,292,RA Jadeja,LE Plunkett,8,63,51,24.15,431,72.85,Left-hand bat,127,61,3,2658.1,37.46,64.8,rf,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1764,573,IND,7,316,292,RA Jadeja,LE Plunkett,8,63,52,24.15,431,72.85,Left-hand bat,128,61,3,2658.1,37.46,64.8,rf,3,ENG,seam,no,23.580000000000002,5.8950000000000005
