innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,655,31,ENG,0,20,-365,AN Cook,SR Watson,1,13,23,47.07,16982,46.84,Left-hand bat,0,0,0,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,656,32,ENG,0,20,-365,AN Cook,SR Watson,1,13,24,47.07,16982,46.84,Left-hand bat,1,0,0,4620.3,31.88,69,rfm,2,AUS,seam,no,30.38734567901234,7.334876543209877
2,657,33,ENG,0,22,-363,AN Cook,SR Watson,1,15,25,47.07,16982,46.84,Left-hand bat,2,2,0,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,658,34,ENG,0,22,-363,AN Cook,SR Watson,1,15,26,47.07,16982,46.84,Left-hand bat,3,2,0,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,659,35,ENG,0,22,-363,AN Cook,SR Watson,1,15,27,47.07,16982,46.84,Left-hand bat,4,2,0,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,660,36,ENG,0,22,-363,AN Cook,SR Watson,1,15,28,47.07,16982,46.84,Left-hand bat,5,2,0,4620.3,31.88,69,rfm,2,AUS,seam,no,30.38734567901234,7.334876543209877
2,703,79,ENG,0,44,-341,AN Cook,SR Watson,1,23,46,47.07,16982,46.84,Left-hand bat,6,4,0,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,704,80,ENG,0,44,-341,AN Cook,SR Watson,1,23,47,47.07,16982,46.84,Left-hand bat,7,4,0,4620.3,31.88,69,rfm,3,AUS,seam,no,30.38734567901234,7.334876543209877
2,715,91,ENG,0,54,-331,AN Cook,SR Watson,1,27,49,47.07,16982,46.84,Left-hand bat,12,13,0,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,716,92,ENG,0,54,-331,AN Cook,SR Watson,1,27,50,47.07,16982,46.84,Left-hand bat,13,13,0,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,717,93,ENG,0,54,-331,AN Cook,SR Watson,1,27,51,47.07,16982,46.84,Left-hand bat,14,13,0,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,718,94,ENG,0,54,-331,AN Cook,SR Watson,1,27,52,47.07,16982,46.84,Left-hand bat,15,13,0,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,719,95,ENG,0,54,-331,AN Cook,SR Watson,1,27,53,47.07,16982,46.84,Left-hand bat,16,13,0,4620.3,31.88,69,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
2,720,96,ENG,0,58,-327,AN Cook,SR Watson,1,31,54,47.07,16982,46.84,Left-hand bat,17,17,0,4620.3,31.88,69,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
2,817,193,ENG,2,91,-294,AN Cook,SR Watson,1,42,98,47.07,16982,46.84,Left-hand bat,24,21,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
