innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2540,637,SRL,6,227,-165,KMDN Kulasekara,NM Lyon,8,2,7,14.95,821,43.72,Right-hand bat,162,51,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2541,638,SRL,6,227,-165,KMDN Kulasekara,NM Lyon,8,2,8,14.95,821,43.72,Right-hand bat,163,51,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2542,639,SRL,6,227,-165,KMDN Kulasekara,NM Lyon,8,2,9,14.95,821,43.72,Right-hand bat,164,51,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2543,640,SRL,6,227,-165,KMDN Kulasekara,NM Lyon,8,2,10,14.95,821,43.72,Right-hand bat,165,51,0,3822.5,31.92,68.3,rob,2,AUS,spin,no,29.071836734693875,8.613877551020408
4,2544,641,SRL,6,229,-163,KMDN Kulasekara,NM Lyon,8,4,11,14.95,821,43.72,Right-hand bat,166,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2545,642,SRL,6,229,-163,KMDN Kulasekara,NM Lyon,8,4,12,14.95,821,43.72,Right-hand bat,167,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2552,649,SRL,7,235,-157,KMDN Kulasekara,NM Lyon,8,4,13,14.95,821,43.72,Right-hand bat,168,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2553,650,SRL,7,235,-157,KMDN Kulasekara,NM Lyon,8,4,14,14.95,821,43.72,Right-hand bat,169,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2554,651,SRL,7,235,-157,KMDN Kulasekara,NM Lyon,8,4,15,14.95,821,43.72,Right-hand bat,170,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2555,652,SRL,7,235,-157,KMDN Kulasekara,NM Lyon,8,4,16,14.95,821,43.72,Right-hand bat,171,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2556,653,SRL,7,235,-157,KMDN Kulasekara,NM Lyon,8,4,17,14.95,821,43.72,Right-hand bat,172,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2557,654,SRL,7,235,-157,KMDN Kulasekara,NM Lyon,8,4,18,14.95,821,43.72,Right-hand bat,173,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2564,661,SRL,7,239,-153,KMDN Kulasekara,NM Lyon,8,5,20,14.95,821,43.72,Right-hand bat,174,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2565,662,SRL,7,239,-153,KMDN Kulasekara,NM Lyon,8,5,21,14.95,821,43.72,Right-hand bat,175,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2566,663,SRL,7,239,-153,KMDN Kulasekara,NM Lyon,8,5,22,14.95,821,43.72,Right-hand bat,176,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2567,664,SRL,7,239,-153,KMDN Kulasekara,NM Lyon,8,5,23,14.95,821,43.72,Right-hand bat,177,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2568,665,SRL,7,239,-153,KMDN Kulasekara,NM Lyon,8,5,24,14.95,821,43.72,Right-hand bat,178,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2569,666,SRL,7,239,-153,KMDN Kulasekara,NM Lyon,8,5,25,14.95,821,43.72,Right-hand bat,179,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2576,673,SRL,7,241,-151,KMDN Kulasekara,NM Lyon,8,5,26,14.95,821,43.72,Right-hand bat,180,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2577,674,SRL,7,241,-151,KMDN Kulasekara,NM Lyon,8,5,27,14.95,821,43.72,Right-hand bat,181,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2578,675,SRL,7,241,-151,KMDN Kulasekara,NM Lyon,8,5,28,14.95,821,43.72,Right-hand bat,182,53,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2579,676,SRL,7,241,-151,KMDN Kulasekara,NM Lyon,8,5,29,14.95,821,43.72,Right-hand bat,183,53,0,3822.5,31.92,68.3,rob,4,AUS,spin,no,29.071836734693875,8.613877551020408
4,2580,677,SRL,7,245,-147,KMDN Kulasekara,NM Lyon,8,9,30,14.95,821,43.72,Right-hand bat,184,57,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2581,678,SRL,7,245,-147,KMDN Kulasekara,NM Lyon,8,9,31,14.95,821,43.72,Right-hand bat,185,57,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
