innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,321,321,ENG,5,157,157,TR Ambrose,CS Martin,7,12,9,40.5,333,48.64,Right-hand bat,73,43,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,322,322,ENG,5,157,157,TR Ambrose,CS Martin,7,12,10,40.5,333,48.64,Right-hand bat,74,43,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,323,323,ENG,5,157,157,TR Ambrose,CS Martin,7,12,11,40.5,333,48.64,Right-hand bat,75,43,1,7476.4,32.39,56.2,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,324,324,ENG,5,161,161,TR Ambrose,CS Martin,7,16,12,40.5,333,48.64,Right-hand bat,76,47,1,7476.4,32.39,56.2,rfm,3,NZL,seam,no,27.885,0.7150000000000001
1,337,337,ENG,5,165,165,TR Ambrose,CS Martin,7,19,19,40.5,333,48.64,Right-hand bat,83,51,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,346,346,ENG,5,167,167,TR Ambrose,CS Martin,7,19,23,40.5,333,48.64,Right-hand bat,86,52,1,7476.4,32.39,56.2,rfm,6,NZL,seam,no,27.885,0.7150000000000001
1,347,347,ENG,5,173,173,TR Ambrose,CS Martin,7,25,24,40.5,333,48.64,Right-hand bat,87,58,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,348,348,ENG,5,173,173,TR Ambrose,CS Martin,7,25,25,40.5,333,48.64,Right-hand bat,88,58,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,349,349,ENG,5,173,173,TR Ambrose,CS Martin,7,25,26,40.5,333,48.64,Right-hand bat,89,58,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,502,502,ENG,5,259,259,TR Ambrose,CS Martin,7,72,113,40.5,333,48.64,Right-hand bat,102,64,1,7476.4,32.39,56.2,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,503,503,ENG,5,263,263,TR Ambrose,CS Martin,7,76,114,40.5,333,48.64,Right-hand bat,103,68,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,504,504,ENG,5,263,263,TR Ambrose,CS Martin,7,76,115,40.5,333,48.64,Right-hand bat,104,68,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,505,505,ENG,5,263,263,TR Ambrose,CS Martin,7,76,116,40.5,333,48.64,Right-hand bat,105,68,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,506,506,ENG,5,263,263,TR Ambrose,CS Martin,7,76,117,40.5,333,48.64,Right-hand bat,106,68,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,507,507,ENG,5,263,263,TR Ambrose,CS Martin,7,76,118,40.5,333,48.64,Right-hand bat,107,68,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,514,514,ENG,5,263,263,TR Ambrose,CS Martin,7,76,119,40.5,333,48.64,Right-hand bat,108,68,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,515,515,ENG,5,263,263,TR Ambrose,CS Martin,7,76,120,40.5,333,48.64,Right-hand bat,109,68,1,7476.4,32.39,56.2,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,516,516,ENG,5,267,267,TR Ambrose,CS Martin,7,80,121,40.5,333,48.64,Right-hand bat,110,72,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,517,517,ENG,5,267,267,TR Ambrose,CS Martin,7,80,122,40.5,333,48.64,Right-hand bat,111,72,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,518,518,ENG,5,267,267,TR Ambrose,CS Martin,7,80,123,40.5,333,48.64,Right-hand bat,112,72,1,7476.4,32.39,56.2,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,519,519,ENG,5,271,271,TR Ambrose,CS Martin,7,84,124,40.5,333,48.64,Right-hand bat,113,76,1,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
