innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1760,278,AUS,2,163,290,MJ Clarke,JE Taylor,4,0,0,47.04,3849,56.22,Right-hand bat,44,21,1,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1761,279,AUS,2,163,290,MJ Clarke,JE Taylor,4,0,1,47.04,3849,56.22,Right-hand bat,45,21,1,3438.1,34.6,57.3,rf,4b,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1762,280,AUS,2,167,294,MJ Clarke,JE Taylor,4,0,2,47.04,3849,56.22,Right-hand bat,46,21,1,3438.1,34.6,57.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1763,281,AUS,2,169,296,MJ Clarke,JE Taylor,4,2,3,47.04,3849,56.22,Right-hand bat,47,23,1,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1772,290,AUS,2,175,302,MJ Clarke,JE Taylor,4,5,10,47.04,3849,56.22,Right-hand bat,48,24,1,3438.1,34.6,57.3,rf,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1773,291,AUS,2,177,304,MJ Clarke,JE Taylor,4,7,11,47.04,3849,56.22,Right-hand bat,49,26,1,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1785,303,AUS,3,179,306,MJ Clarke,JE Taylor,4,8,18,47.04,3849,56.22,Right-hand bat,55,28,2,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1786,304,AUS,3,179,306,MJ Clarke,JE Taylor,4,8,19,47.04,3849,56.22,Right-hand bat,56,28,2,3438.1,34.6,57.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1789,307,AUS,3,181,308,MJ Clarke,JE Taylor,4,9,20,47.04,3849,56.22,Right-hand bat,59,30,2,3438.1,34.6,57.3,rf,1nb,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1790,308,AUS,3,182,309,MJ Clarke,JE Taylor,4,9,21,47.04,3849,56.22,Right-hand bat,60,31,2,3438.1,34.6,57.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
