innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,949,288,AUS,4,208,-200,MR Marsh,UT Yadav,6,0,0,37.42,469,55.86,Right-hand bat,67,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,956,295,AUS,4,214,-194,MR Marsh,UT Yadav,6,5,3,37.42,469,55.86,Right-hand bat,68,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,957,296,AUS,4,214,-194,MR Marsh,UT Yadav,6,5,4,37.42,469,55.86,Right-hand bat,69,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,958,297,AUS,4,214,-194,MR Marsh,UT Yadav,6,5,5,37.42,469,55.86,Right-hand bat,70,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,959,298,AUS,4,214,-194,MR Marsh,UT Yadav,6,5,6,37.42,469,55.86,Right-hand bat,71,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,960,299,AUS,4,214,-194,MR Marsh,UT Yadav,6,5,7,37.42,469,55.86,Right-hand bat,72,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,961,300,AUS,4,214,-194,MR Marsh,UT Yadav,6,5,8,37.42,469,55.86,Right-hand bat,73,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,968,307,AUS,4,218,-190,MR Marsh,UT Yadav,6,6,14,37.42,469,55.86,Right-hand bat,74,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,969,308,AUS,4,218,-190,MR Marsh,UT Yadav,6,6,15,37.42,469,55.86,Right-hand bat,75,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,970,309,AUS,4,218,-190,MR Marsh,UT Yadav,6,6,16,37.42,469,55.86,Right-hand bat,76,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,971,310,AUS,4,218,-190,MR Marsh,UT Yadav,6,6,17,37.42,469,55.86,Right-hand bat,77,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,972,311,AUS,4,218,-190,MR Marsh,UT Yadav,6,6,18,37.42,469,55.86,Right-hand bat,78,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,973,312,AUS,4,218,-190,MR Marsh,UT Yadav,6,6,19,37.42,469,55.86,Right-hand bat,79,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
