innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,AUS,2,50,50,DA Warner,K Rabada,2,25,36,48.63,8338,74.65,Left-hand bat,12,8,1,4992.4,22.15,40.2,rf,4,AUS,seam,yes,16.8675,9.0825
1,91,91,AUS,2,54,54,DA Warner,K Rabada,2,29,37,48.63,8338,74.65,Left-hand bat,13,12,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,92,92,AUS,2,54,54,DA Warner,K Rabada,2,29,38,48.63,8338,74.65,Left-hand bat,14,12,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,93,93,AUS,2,54,54,DA Warner,K Rabada,2,29,39,48.63,8338,74.65,Left-hand bat,15,12,1,4992.4,22.15,40.2,rf,1,AUS,seam,yes,16.8675,9.0825
1,102,102,AUS,2,60,60,DA Warner,K Rabada,2,31,43,48.63,8338,74.65,Left-hand bat,18,13,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,103,103,AUS,2,60,60,DA Warner,K Rabada,2,31,44,48.63,8338,74.65,Left-hand bat,19,13,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,104,104,AUS,2,60,60,DA Warner,K Rabada,2,31,45,48.63,8338,74.65,Left-hand bat,20,13,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,105,105,AUS,2,60,60,DA Warner,K Rabada,2,31,46,48.63,8338,74.65,Left-hand bat,21,13,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,106,106,AUS,2,60,60,DA Warner,K Rabada,2,31,47,48.63,8338,74.65,Left-hand bat,22,13,1,4992.4,22.15,40.2,rf,1,AUS,seam,yes,16.8675,9.0825
1,126,126,AUS,2,72,72,DA Warner,K Rabada,2,35,57,48.63,8338,74.65,Left-hand bat,30,18,1,4992.4,22.15,40.2,rf,4,AUS,seam,yes,16.8675,9.0825
1,127,127,AUS,2,76,76,DA Warner,K Rabada,2,39,58,48.63,8338,74.65,Left-hand bat,31,22,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,128,128,AUS,2,76,76,DA Warner,K Rabada,2,39,59,48.63,8338,74.65,Left-hand bat,32,22,1,4992.4,22.15,40.2,rf,2,AUS,seam,yes,16.8675,9.0825
1,129,129,AUS,2,78,78,DA Warner,K Rabada,2,41,60,48.63,8338,74.65,Left-hand bat,33,24,1,4992.4,22.15,40.2,rf,2,AUS,seam,yes,16.8675,9.0825
1,130,130,AUS,2,80,80,DA Warner,K Rabada,2,43,61,48.63,8338,74.65,Left-hand bat,34,26,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,131,131,AUS,2,80,80,DA Warner,K Rabada,2,43,62,48.63,8338,74.65,Left-hand bat,35,26,1,4992.4,22.15,40.2,rf,2,AUS,seam,yes,16.8675,9.0825
