innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1087,304,SRL,2,112,-191,HDRL Thirimanne,TG Southee,4,5,21,25.34,1665,39.57,Left-hand bat,75,18,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1088,305,SRL,2,112,-191,HDRL Thirimanne,TG Southee,4,5,22,25.34,1665,39.57,Left-hand bat,76,18,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1089,306,SRL,2,112,-191,HDRL Thirimanne,TG Southee,4,5,23,25.34,1665,39.57,Left-hand bat,77,18,1,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1096,313,SRL,2,114,-189,HDRL Thirimanne,TG Southee,4,7,26,25.34,1665,39.57,Left-hand bat,78,19,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1097,314,SRL,2,114,-189,HDRL Thirimanne,TG Southee,4,7,27,25.34,1665,39.57,Left-hand bat,79,19,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1098,315,SRL,2,114,-189,HDRL Thirimanne,TG Southee,4,7,28,25.34,1665,39.57,Left-hand bat,80,19,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1099,316,SRL,2,114,-189,HDRL Thirimanne,TG Southee,4,7,29,25.34,1665,39.57,Left-hand bat,81,19,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1100,317,SRL,2,114,-189,HDRL Thirimanne,TG Southee,4,7,30,25.34,1665,39.57,Left-hand bat,82,19,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1101,318,SRL,2,114,-189,HDRL Thirimanne,TG Southee,4,7,31,25.34,1665,39.57,Left-hand bat,83,19,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1273,490,SRL,2,169,-134,HDRL Thirimanne,TG Southee,4,23,108,25.34,1665,39.57,Left-hand bat,87,20,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1274,491,SRL,2,169,-134,HDRL Thirimanne,TG Southee,4,23,109,25.34,1665,39.57,Left-hand bat,88,20,1,8046.1,30.11,60,rmf,2,NZL,seam,yes,30.9541015625,3.2021484375
3,1275,492,SRL,2,171,-132,HDRL Thirimanne,TG Southee,4,25,110,25.34,1665,39.57,Left-hand bat,89,22,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1298,515,SRL,2,181,-122,HDRL Thirimanne,TG Southee,4,25,117,25.34,1665,39.57,Left-hand bat,100,27,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1299,516,SRL,2,181,-122,HDRL Thirimanne,TG Southee,4,25,118,25.34,1665,39.57,Left-hand bat,101,27,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
