innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,492,492,RSA,3,273,273,F du Plessis,TA Boult,5,8,35,42.39,4584,39.76,Right-hand bat,102,53,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,493,493,RSA,3,273,273,F du Plessis,TA Boult,5,8,36,42.39,4584,39.76,Right-hand bat,103,53,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,494,494,RSA,3,273,273,F du Plessis,TA Boult,5,8,37,42.39,4584,39.76,Right-hand bat,104,53,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,495,495,RSA,3,273,273,F du Plessis,TA Boult,5,8,38,42.39,4584,39.76,Right-hand bat,105,53,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,496,496,RSA,3,273,273,F du Plessis,TA Boult,5,8,39,42.39,4584,39.76,Right-hand bat,106,53,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,497,497,RSA,3,273,273,F du Plessis,TA Boult,5,8,40,42.39,4584,39.76,Right-hand bat,107,53,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,504,504,RSA,3,279,279,F du Plessis,TA Boult,5,13,43,42.39,4584,39.76,Right-hand bat,108,53,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,505,505,RSA,3,279,279,F du Plessis,TA Boult,5,13,44,42.39,4584,39.76,Right-hand bat,109,53,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,506,506,RSA,3,279,279,F du Plessis,TA Boult,5,13,45,42.39,4584,39.76,Right-hand bat,110,53,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,507,507,RSA,3,279,279,F du Plessis,TA Boult,5,13,46,42.39,4584,39.76,Right-hand bat,111,53,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
