innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,SRL,0,6,6,FDM Karunaratne,K Rabada,2,0,2,37.28,7262,48.77,Left-hand bat,4,3,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,11,11,SRL,0,6,6,FDM Karunaratne,K Rabada,2,0,3,37.28,7262,48.77,Left-hand bat,5,3,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,18,18,SRL,0,12,12,FDM Karunaratne,K Rabada,2,0,4,37.28,7262,48.77,Left-hand bat,6,3,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,19,19,SRL,0,12,12,FDM Karunaratne,K Rabada,2,0,5,37.28,7262,48.77,Left-hand bat,7,3,0,5934.3,21.71,39.3,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
1,20,20,SRL,0,16,16,FDM Karunaratne,K Rabada,2,4,6,37.28,7262,48.77,Left-hand bat,8,7,0,5934.3,21.71,39.3,rf,5wd,SRL,seam,yes,1.676734693877551,27.666122448979593
1,21,21,SRL,0,21,21,FDM Karunaratne,K Rabada,2,4,6,37.28,7262,48.77,Left-hand bat,9,12,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,22,22,SRL,0,21,21,FDM Karunaratne,K Rabada,2,4,7,37.28,7262,48.77,Left-hand bat,10,12,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,23,23,SRL,0,21,21,FDM Karunaratne,K Rabada,2,4,8,37.28,7262,48.77,Left-hand bat,11,12,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,24,24,SRL,0,21,21,FDM Karunaratne,K Rabada,2,4,9,37.28,7262,48.77,Left-hand bat,12,12,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,31,31,SRL,0,25,25,FDM Karunaratne,K Rabada,2,7,13,37.28,7262,48.77,Left-hand bat,13,12,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,32,32,SRL,0,25,25,FDM Karunaratne,K Rabada,2,7,14,37.28,7262,48.77,Left-hand bat,14,12,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,33,33,SRL,0,25,25,FDM Karunaratne,K Rabada,2,7,15,37.28,7262,48.77,Left-hand bat,15,12,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,34,34,SRL,0,25,25,FDM Karunaratne,K Rabada,2,7,16,37.28,7262,48.77,Left-hand bat,16,12,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,35,35,SRL,0,25,25,FDM Karunaratne,K Rabada,2,7,17,37.28,7262,48.77,Left-hand bat,17,12,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,36,36,SRL,0,25,25,FDM Karunaratne,K Rabada,2,7,18,37.28,7262,48.77,Left-hand bat,18,12,0,5934.3,21.71,39.3,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
1,45,45,SRL,0,31,31,FDM Karunaratne,K Rabada,2,11,23,37.28,7262,48.77,Left-hand bat,21,17,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,46,46,SRL,0,31,31,FDM Karunaratne,K Rabada,2,11,24,37.28,7262,48.77,Left-hand bat,22,17,0,5934.3,21.71,39.3,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
1,60,60,SRL,0,35,35,FDM Karunaratne,K Rabada,2,13,30,37.28,7262,48.77,Left-hand bat,30,19,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,117,117,SRL,0,71,71,FDM Karunaratne,K Rabada,2,25,54,37.28,7262,48.77,Left-hand bat,31,19,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,118,118,SRL,0,71,71,FDM Karunaratne,K Rabada,2,25,55,37.28,7262,48.77,Left-hand bat,32,19,0,5934.3,21.71,39.3,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,119,119,SRL,0,71,71,FDM Karunaratne,K Rabada,2,25,56,37.28,7262,48.77,Left-hand bat,33,19,0,5934.3,21.71,39.3,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
