innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,287,287,RSA,7,132,132,VD Philander,NM Lyon,9,0,0,20.53,570,46.84,Right-hand bat,15,5,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,288,288,RSA,7,132,132,VD Philander,NM Lyon,9,0,1,20.53,570,46.84,Right-hand bat,16,5,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,289,289,RSA,7,132,132,VD Philander,NM Lyon,9,0,2,20.53,570,46.84,Right-hand bat,17,5,1,3480.5,30.64,64.5,rob,1,AUS,spin,yes,24.780625,7.194375000000001
1,297,297,RSA,7,134,134,VD Philander,NM Lyon,9,1,9,20.53,570,46.84,Right-hand bat,19,7,1,3480.5,30.64,64.5,rob,1,AUS,spin,yes,24.780625,7.194375000000001
1,308,308,RSA,7,136,136,VD Philander,NM Lyon,9,3,15,20.53,570,46.84,Right-hand bat,24,8,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,309,309,RSA,7,136,136,VD Philander,NM Lyon,9,3,16,20.53,570,46.84,Right-hand bat,25,8,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,310,310,RSA,7,136,136,VD Philander,NM Lyon,9,3,17,20.53,570,46.84,Right-hand bat,26,8,1,3480.5,30.64,64.5,rob,1,AUS,spin,yes,24.780625,7.194375000000001
1,368,368,RSA,7,170,170,VD Philander,NM Lyon,9,19,40,20.53,570,46.84,Right-hand bat,30,13,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,369,369,RSA,7,170,170,VD Philander,NM Lyon,9,19,41,20.53,570,46.84,Right-hand bat,31,13,1,3480.5,30.64,64.5,rob,6,AUS,spin,yes,24.780625,7.194375000000001
1,370,370,RSA,7,176,176,VD Philander,NM Lyon,9,25,42,20.53,570,46.84,Right-hand bat,32,19,1,3480.5,30.64,64.5,rob,2,AUS,spin,yes,24.780625,7.194375000000001
1,371,371,RSA,7,178,178,VD Philander,NM Lyon,9,27,43,20.53,570,46.84,Right-hand bat,33,21,1,3480.5,30.64,64.5,rob,1,AUS,spin,yes,24.780625,7.194375000000001
1,404,404,RSA,7,196,196,VD Philander,NM Lyon,9,30,53,20.53,570,46.84,Right-hand bat,48,28,1,3480.5,30.64,64.5,rob,W,AUS,spin,yes,24.780625,7.194375000000001
