innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1702,84,RSA,2,63,-37,HM Amla,PJ Cummins,3,11,20,48.5,17570,50.52,Right-hand bat,0,0,0,2622,25.72,52.4,rf,4,AUS,seam,no,24.23356401384083,4.178200692041522
4,1703,85,RSA,2,67,-33,HM Amla,PJ Cummins,3,15,21,48.5,17570,50.52,Right-hand bat,1,4,0,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1704,86,RSA,2,67,-33,HM Amla,PJ Cummins,3,15,22,48.5,17570,50.52,Right-hand bat,2,4,0,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1705,87,RSA,2,67,-33,HM Amla,PJ Cummins,3,15,23,48.5,17570,50.52,Right-hand bat,3,4,0,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1706,88,RSA,2,67,-33,HM Amla,PJ Cummins,3,15,24,48.5,17570,50.52,Right-hand bat,4,4,0,2622,25.72,52.4,rf,1,AUS,seam,no,24.23356401384083,4.178200692041522
4,1714,96,RSA,2,71,-29,HM Amla,PJ Cummins,3,19,31,48.5,17570,50.52,Right-hand bat,6,5,0,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1715,97,RSA,2,71,-29,HM Amla,PJ Cummins,3,19,32,48.5,17570,50.52,Right-hand bat,7,5,0,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1716,98,RSA,2,71,-29,HM Amla,PJ Cummins,3,19,33,48.5,17570,50.52,Right-hand bat,8,5,0,2622,25.72,52.4,rf,1,AUS,seam,no,24.23356401384083,4.178200692041522
4,1727,109,RSA,2,81,-19,HM Amla,PJ Cummins,3,27,39,48.5,17570,50.52,Right-hand bat,13,7,0,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1728,110,RSA,2,81,-19,HM Amla,PJ Cummins,3,27,40,48.5,17570,50.52,Right-hand bat,14,7,0,2622,25.72,52.4,rf,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1729,111,RSA,2,81,-19,HM Amla,PJ Cummins,3,27,41,48.5,17570,50.52,Right-hand bat,15,7,0,2622,25.72,52.4,rf,W,AUS,seam,no,24.23356401384083,4.178200692041522
