innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,137,137,ENG,1,70,70,AN Cook,CH Gayle,2,34,66,45.02,7012,46.87,Left-hand bat,12,4,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,138,138,ENG,1,70,70,AN Cook,CH Gayle,2,34,67,45.02,7012,46.87,Left-hand bat,13,4,1,6702.5,41.25,94.4,rob,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,142,142,ENG,1,72,72,AN Cook,CH Gayle,2,35,68,45.02,7012,46.87,Left-hand bat,17,6,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,149,149,ENG,1,72,72,AN Cook,CH Gayle,2,35,69,45.02,7012,46.87,Left-hand bat,18,6,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,150,150,ENG,1,72,72,AN Cook,CH Gayle,2,35,70,45.02,7012,46.87,Left-hand bat,19,6,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,151,151,ENG,1,72,72,AN Cook,CH Gayle,2,35,71,45.02,7012,46.87,Left-hand bat,20,6,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,152,152,ENG,1,72,72,AN Cook,CH Gayle,2,35,72,45.02,7012,46.87,Left-hand bat,21,6,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,153,153,ENG,1,72,72,AN Cook,CH Gayle,2,35,73,45.02,7012,46.87,Left-hand bat,22,6,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,154,154,ENG,1,72,72,AN Cook,CH Gayle,2,35,74,45.02,7012,46.87,Left-hand bat,23,6,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,161,161,ENG,1,72,72,AN Cook,CH Gayle,2,35,75,45.02,7012,46.87,Left-hand bat,24,6,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,162,162,ENG,1,72,72,AN Cook,CH Gayle,2,35,76,45.02,7012,46.87,Left-hand bat,25,6,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,163,163,ENG,1,72,72,AN Cook,CH Gayle,2,35,77,45.02,7012,46.87,Left-hand bat,26,6,1,6702.5,41.25,94.4,rob,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,165,165,ENG,1,74,74,AN Cook,CH Gayle,2,36,78,45.02,7012,46.87,Left-hand bat,28,8,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,166,166,ENG,1,74,74,AN Cook,CH Gayle,2,36,79,45.02,7012,46.87,Left-hand bat,29,8,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,173,173,ENG,1,74,74,AN Cook,CH Gayle,2,36,80,45.02,7012,46.87,Left-hand bat,30,8,1,6702.5,41.25,94.4,rob,2,ENG,spin,yes,32.773668639053255,7.803254437869824
1,174,174,ENG,1,76,76,AN Cook,CH Gayle,2,38,81,45.02,7012,46.87,Left-hand bat,31,10,1,6702.5,41.25,94.4,rob,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,176,176,ENG,1,78,78,AN Cook,CH Gayle,2,39,82,45.02,7012,46.87,Left-hand bat,33,12,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,177,177,ENG,1,78,78,AN Cook,CH Gayle,2,39,83,45.02,7012,46.87,Left-hand bat,34,12,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,178,178,ENG,1,78,78,AN Cook,CH Gayle,2,39,84,45.02,7012,46.87,Left-hand bat,35,12,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,186,186,ENG,1,85,85,AN Cook,CH Gayle,2,39,85,45.02,7012,46.87,Left-hand bat,36,12,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,187,187,ENG,1,85,85,AN Cook,CH Gayle,2,39,86,45.02,7012,46.87,Left-hand bat,37,12,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,188,188,ENG,1,85,85,AN Cook,CH Gayle,2,39,87,45.02,7012,46.87,Left-hand bat,38,12,1,6702.5,41.25,94.4,rob,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,198,198,ENG,1,91,91,AN Cook,CH Gayle,2,41,90,45.02,7012,46.87,Left-hand bat,42,13,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,199,199,ENG,1,91,91,AN Cook,CH Gayle,2,41,91,45.02,7012,46.87,Left-hand bat,43,13,1,6702.5,41.25,94.4,rob,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,337,337,ENG,1,171,171,AN Cook,CH Gayle,2,73,151,45.02,7012,46.87,Left-hand bat,48,18,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,338,338,ENG,1,171,171,AN Cook,CH Gayle,2,73,152,45.02,7012,46.87,Left-hand bat,49,18,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,339,339,ENG,1,171,171,AN Cook,CH Gayle,2,73,153,45.02,7012,46.87,Left-hand bat,50,18,1,6702.5,41.25,94.4,rob,2,ENG,spin,yes,32.773668639053255,7.803254437869824
1,340,340,ENG,1,173,173,AN Cook,CH Gayle,2,75,154,45.02,7012,46.87,Left-hand bat,51,20,1,6702.5,41.25,94.4,rob,2,ENG,spin,yes,32.773668639053255,7.803254437869824
1,341,341,ENG,1,175,175,AN Cook,CH Gayle,2,77,155,45.02,7012,46.87,Left-hand bat,52,22,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,342,342,ENG,1,175,175,AN Cook,CH Gayle,2,77,156,45.02,7012,46.87,Left-hand bat,53,22,1,6702.5,41.25,94.4,rob,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,349,349,ENG,1,177,177,AN Cook,CH Gayle,2,79,159,45.02,7012,46.87,Left-hand bat,54,23,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,350,350,ENG,1,177,177,AN Cook,CH Gayle,2,79,160,45.02,7012,46.87,Left-hand bat,55,23,1,6702.5,41.25,94.4,rob,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,352,352,ENG,1,179,179,AN Cook,CH Gayle,2,80,161,45.02,7012,46.87,Left-hand bat,57,25,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,353,353,ENG,1,179,179,AN Cook,CH Gayle,2,80,162,45.02,7012,46.87,Left-hand bat,58,25,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,354,354,ENG,1,179,179,AN Cook,CH Gayle,2,80,163,45.02,7012,46.87,Left-hand bat,59,25,1,6702.5,41.25,94.4,rob,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,364,364,ENG,1,181,181,AN Cook,CH Gayle,2,81,170,45.02,7012,46.87,Left-hand bat,63,27,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,365,365,ENG,1,181,181,AN Cook,CH Gayle,2,81,171,45.02,7012,46.87,Left-hand bat,64,27,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,366,366,ENG,1,181,181,AN Cook,CH Gayle,2,81,172,45.02,7012,46.87,Left-hand bat,65,27,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,373,373,ENG,1,183,183,AN Cook,CH Gayle,2,81,173,45.02,7012,46.87,Left-hand bat,66,27,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,374,374,ENG,1,183,183,AN Cook,CH Gayle,2,81,174,45.02,7012,46.87,Left-hand bat,67,27,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,375,375,ENG,1,183,183,AN Cook,CH Gayle,2,81,175,45.02,7012,46.87,Left-hand bat,68,27,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,376,376,ENG,1,183,183,AN Cook,CH Gayle,2,81,176,45.02,7012,46.87,Left-hand bat,69,27,1,6702.5,41.25,94.4,rob,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,697,697,ENG,3,405,405,AN Cook,CH Gayle,2,155,333,45.02,7012,46.87,Left-hand bat,73,29,1,6702.5,41.25,94.4,rob,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,698,698,ENG,3,405,405,AN Cook,CH Gayle,2,155,334,45.02,7012,46.87,Left-hand bat,74,29,1,6702.5,41.25,94.4,rob,1,ENG,spin,yes,32.773668639053255,7.803254437869824
