innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1530,109,WIN,3,90,-169,S Chanderpaul,TT Bresnan,5,1,1,49.28,19970,42.94,Left-hand bat,6,6,0,186,32.33,62,rmf,2,ENG,seam,no,32.773668639053255,7.803254437869824
3,1531,110,WIN,3,92,-167,S Chanderpaul,TT Bresnan,5,3,2,49.28,19970,42.94,Left-hand bat,7,8,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1532,111,WIN,3,92,-167,S Chanderpaul,TT Bresnan,5,3,3,49.28,19970,42.94,Left-hand bat,8,8,0,186,32.33,62,rmf,1,ENG,seam,no,32.773668639053255,7.803254437869824
3,1562,141,WIN,3,120,-139,S Chanderpaul,TT Bresnan,5,20,18,49.28,19970,42.94,Left-hand bat,20,13,0,186,32.33,62,rmf,1wd,ENG,seam,no,32.773668639053255,7.803254437869824
3,1563,142,WIN,3,121,-138,S Chanderpaul,TT Bresnan,5,20,18,49.28,19970,42.94,Left-hand bat,21,14,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1564,143,WIN,3,121,-138,S Chanderpaul,TT Bresnan,5,20,19,49.28,19970,42.94,Left-hand bat,22,14,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1565,144,WIN,3,121,-138,S Chanderpaul,TT Bresnan,5,20,20,49.28,19970,42.94,Left-hand bat,23,14,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1566,145,WIN,3,121,-138,S Chanderpaul,TT Bresnan,5,20,21,49.28,19970,42.94,Left-hand bat,24,14,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1567,146,WIN,3,121,-138,S Chanderpaul,TT Bresnan,5,20,22,49.28,19970,42.94,Left-hand bat,25,14,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1574,153,WIN,3,123,-136,S Chanderpaul,TT Bresnan,5,21,24,49.28,19970,42.94,Left-hand bat,26,14,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1575,154,WIN,3,123,-136,S Chanderpaul,TT Bresnan,5,21,25,49.28,19970,42.94,Left-hand bat,27,14,0,186,32.33,62,rmf,2,ENG,seam,no,32.773668639053255,7.803254437869824
3,1576,155,WIN,3,125,-134,S Chanderpaul,TT Bresnan,5,23,26,49.28,19970,42.94,Left-hand bat,28,16,0,186,32.33,62,rmf,4,ENG,seam,no,32.773668639053255,7.803254437869824
3,1577,156,WIN,3,129,-130,S Chanderpaul,TT Bresnan,5,27,27,49.28,19970,42.94,Left-hand bat,29,20,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1578,157,WIN,3,129,-130,S Chanderpaul,TT Bresnan,5,27,28,49.28,19970,42.94,Left-hand bat,30,20,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1579,158,WIN,3,129,-130,S Chanderpaul,TT Bresnan,5,27,29,49.28,19970,42.94,Left-hand bat,31,20,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1586,165,WIN,3,133,-126,S Chanderpaul,TT Bresnan,5,27,30,49.28,19970,42.94,Left-hand bat,32,20,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1587,166,WIN,3,133,-126,S Chanderpaul,TT Bresnan,5,27,31,49.28,19970,42.94,Left-hand bat,33,20,0,186,32.33,62,rmf,2,ENG,seam,no,32.773668639053255,7.803254437869824
3,1588,167,WIN,3,135,-124,S Chanderpaul,TT Bresnan,5,29,32,49.28,19970,42.94,Left-hand bat,34,22,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1589,168,WIN,3,135,-124,S Chanderpaul,TT Bresnan,5,29,33,49.28,19970,42.94,Left-hand bat,35,22,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1590,169,WIN,3,135,-124,S Chanderpaul,TT Bresnan,5,29,34,49.28,19970,42.94,Left-hand bat,36,22,0,186,32.33,62,rmf,1wd,ENG,seam,no,32.773668639053255,7.803254437869824
3,1591,170,WIN,3,136,-123,S Chanderpaul,TT Bresnan,5,29,34,49.28,19970,42.94,Left-hand bat,37,23,0,186,32.33,62,rmf,1wd,ENG,seam,no,32.773668639053255,7.803254437869824
3,1592,171,WIN,3,137,-122,S Chanderpaul,TT Bresnan,5,29,34,49.28,19970,42.94,Left-hand bat,38,24,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1593,172,WIN,3,137,-122,S Chanderpaul,TT Bresnan,5,29,35,49.28,19970,42.94,Left-hand bat,39,24,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1600,179,WIN,3,139,-120,S Chanderpaul,TT Bresnan,5,30,37,49.28,19970,42.94,Left-hand bat,40,24,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1601,180,WIN,3,139,-120,S Chanderpaul,TT Bresnan,5,30,38,49.28,19970,42.94,Left-hand bat,41,24,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1602,181,WIN,3,139,-120,S Chanderpaul,TT Bresnan,5,30,39,49.28,19970,42.94,Left-hand bat,42,24,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1603,182,WIN,3,139,-120,S Chanderpaul,TT Bresnan,5,30,40,49.28,19970,42.94,Left-hand bat,43,24,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1604,183,WIN,3,139,-120,S Chanderpaul,TT Bresnan,5,30,41,49.28,19970,42.94,Left-hand bat,44,24,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1605,184,WIN,3,139,-120,S Chanderpaul,TT Bresnan,5,30,42,49.28,19970,42.94,Left-hand bat,45,24,0,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1636,215,WIN,6,153,-106,S Chanderpaul,TT Bresnan,5,32,52,49.28,19970,42.94,Left-hand bat,58,28,2,186,32.33,62,rmf,4,ENG,seam,no,32.773668639053255,7.803254437869824
3,1637,216,WIN,6,157,-102,S Chanderpaul,TT Bresnan,5,36,53,49.28,19970,42.94,Left-hand bat,59,32,2,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1638,217,WIN,6,157,-102,S Chanderpaul,TT Bresnan,5,36,54,49.28,19970,42.94,Left-hand bat,60,32,2,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1639,218,WIN,6,157,-102,S Chanderpaul,TT Bresnan,5,36,55,49.28,19970,42.94,Left-hand bat,61,32,2,186,32.33,62,rmf,4,ENG,seam,no,32.773668639053255,7.803254437869824
3,1640,219,WIN,6,161,-98,S Chanderpaul,TT Bresnan,5,40,56,49.28,19970,42.94,Left-hand bat,62,36,2,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1641,220,WIN,6,161,-98,S Chanderpaul,TT Bresnan,5,40,57,49.28,19970,42.94,Left-hand bat,63,36,2,186,32.33,62,rmf,2,ENG,seam,no,32.773668639053255,7.803254437869824
3,1648,227,WIN,7,163,-96,S Chanderpaul,TT Bresnan,5,42,58,49.28,19970,42.94,Left-hand bat,64,38,2,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1649,228,WIN,7,163,-96,S Chanderpaul,TT Bresnan,5,42,59,49.28,19970,42.94,Left-hand bat,65,38,2,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1650,229,WIN,7,163,-96,S Chanderpaul,TT Bresnan,5,42,60,49.28,19970,42.94,Left-hand bat,66,38,2,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1651,230,WIN,7,163,-96,S Chanderpaul,TT Bresnan,5,42,61,49.28,19970,42.94,Left-hand bat,67,38,2,186,32.33,62,rmf,1,ENG,seam,no,32.773668639053255,7.803254437869824
3,1660,239,WIN,7,165,-94,S Chanderpaul,TT Bresnan,5,44,66,49.28,19970,42.94,Left-hand bat,70,39,2,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1661,240,WIN,7,165,-94,S Chanderpaul,TT Bresnan,5,44,67,49.28,19970,42.94,Left-hand bat,71,39,2,186,32.33,62,rmf,1,ENG,seam,no,32.773668639053255,7.803254437869824
3,1672,251,WIN,8,167,-92,S Chanderpaul,TT Bresnan,5,46,72,49.28,19970,42.94,Left-hand bat,76,40,2,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1673,252,WIN,8,167,-92,S Chanderpaul,TT Bresnan,5,46,73,49.28,19970,42.94,Left-hand bat,77,40,2,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1674,253,WIN,8,167,-92,S Chanderpaul,TT Bresnan,5,46,74,49.28,19970,42.94,Left-hand bat,78,40,2,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1675,254,WIN,8,167,-92,S Chanderpaul,TT Bresnan,5,46,75,49.28,19970,42.94,Left-hand bat,79,40,2,186,32.33,62,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1676,255,WIN,8,167,-92,S Chanderpaul,TT Bresnan,5,46,76,49.28,19970,42.94,Left-hand bat,80,40,2,186,32.33,62,rmf,1,ENG,seam,no,32.773668639053255,7.803254437869824
