innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2296,553,RSA,4,316,-97,JP Duminy,JJ Krejza,6,1,15,51,130,39.23,Left-hand bat,90,66,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2297,554,RSA,4,316,-97,JP Duminy,JJ Krejza,6,1,16,51,130,39.23,Left-hand bat,91,66,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2298,555,RSA,4,316,-97,JP Duminy,JJ Krejza,6,1,17,51,130,39.23,Left-hand bat,92,66,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2299,556,RSA,4,316,-97,JP Duminy,JJ Krejza,6,1,18,51,130,39.23,Left-hand bat,93,66,0,738.5,43.23,57.1,rob,2,AUS,spin,no,33.64359861591695,7.209342560553633
4,2300,557,RSA,4,318,-95,JP Duminy,JJ Krejza,6,3,19,51,130,39.23,Left-hand bat,94,68,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2301,558,RSA,4,318,-95,JP Duminy,JJ Krejza,6,3,20,51,130,39.23,Left-hand bat,95,68,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,2308,565,RSA,4,322,-91,JP Duminy,JJ Krejza,6,6,24,51,130,39.23,Left-hand bat,96,69,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2309,566,RSA,4,322,-91,JP Duminy,JJ Krejza,6,6,25,51,130,39.23,Left-hand bat,97,69,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2310,567,RSA,4,322,-91,JP Duminy,JJ Krejza,6,6,26,51,130,39.23,Left-hand bat,98,69,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2311,568,RSA,4,322,-91,JP Duminy,JJ Krejza,6,6,27,51,130,39.23,Left-hand bat,99,69,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2312,569,RSA,4,322,-91,JP Duminy,JJ Krejza,6,6,28,51,130,39.23,Left-hand bat,100,69,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2313,570,RSA,4,322,-91,JP Duminy,JJ Krejza,6,6,29,51,130,39.23,Left-hand bat,101,69,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2322,579,RSA,4,328,-85,JP Duminy,JJ Krejza,6,6,35,51,130,39.23,Left-hand bat,104,74,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2323,580,RSA,4,328,-85,JP Duminy,JJ Krejza,6,6,36,51,130,39.23,Left-hand bat,105,74,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2324,581,RSA,4,328,-85,JP Duminy,JJ Krejza,6,6,37,51,130,39.23,Left-hand bat,106,74,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2325,582,RSA,4,328,-85,JP Duminy,JJ Krejza,6,6,38,51,130,39.23,Left-hand bat,107,74,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2334,591,RSA,4,334,-79,JP Duminy,JJ Krejza,6,8,41,51,130,39.23,Left-hand bat,110,75,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2335,592,RSA,4,334,-79,JP Duminy,JJ Krejza,6,8,42,51,130,39.23,Left-hand bat,111,75,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
4,2336,593,RSA,4,334,-79,JP Duminy,JJ Krejza,6,8,43,51,130,39.23,Left-hand bat,112,75,0,738.5,43.23,57.1,rob,1,AUS,spin,no,33.64359861591695,7.209342560553633
4,2348,605,RSA,4,336,-77,JP Duminy,JJ Krejza,6,9,50,51,130,39.23,Left-hand bat,118,77,0,738.5,43.23,57.1,rob,4,AUS,spin,no,33.64359861591695,7.209342560553633
4,2349,606,RSA,4,340,-73,JP Duminy,JJ Krejza,6,13,51,51,130,39.23,Left-hand bat,119,81,0,738.5,43.23,57.1,rob,0,AUS,spin,no,33.64359861591695,7.209342560553633
