innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,625,169,ENG,3,88,-180,PD Collingwood,MG Johnson,5,0,0,41.14,9114,46.49,Right-hand bat,42,21,3,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,626,170,ENG,3,88,-180,PD Collingwood,MG Johnson,5,0,1,41.14,9114,46.49,Right-hand bat,43,21,3,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,627,171,ENG,3,88,-180,PD Collingwood,MG Johnson,5,0,2,41.14,9114,46.49,Right-hand bat,44,21,3,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,628,172,ENG,3,88,-180,PD Collingwood,MG Johnson,5,0,3,41.14,9114,46.49,Right-hand bat,45,21,3,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,629,173,ENG,3,88,-180,PD Collingwood,MG Johnson,5,0,4,41.14,9114,46.49,Right-hand bat,46,21,3,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,630,174,ENG,3,88,-180,PD Collingwood,MG Johnson,5,0,5,41.14,9114,46.49,Right-hand bat,47,21,3,9294.5,29,53.1,lf,1,AUS,seam,yes,21.06625,1.1087500000000001
2,637,181,ENG,3,92,-176,PD Collingwood,MG Johnson,5,4,11,41.14,9114,46.49,Right-hand bat,48,22,3,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,638,182,ENG,3,92,-176,PD Collingwood,MG Johnson,5,4,12,41.14,9114,46.49,Right-hand bat,49,22,3,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,639,183,ENG,3,92,-176,PD Collingwood,MG Johnson,5,4,13,41.14,9114,46.49,Right-hand bat,50,22,3,9294.5,29,53.1,lf,1,AUS,seam,yes,21.06625,1.1087500000000001
2,649,193,ENG,4,98,-170,PD Collingwood,MG Johnson,5,5,14,41.14,9114,46.49,Right-hand bat,54,24,3,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,650,194,ENG,4,98,-170,PD Collingwood,MG Johnson,5,5,15,41.14,9114,46.49,Right-hand bat,55,24,3,9294.5,29,53.1,lf,0,AUS,seam,yes,21.06625,1.1087500000000001
2,651,195,ENG,4,98,-170,PD Collingwood,MG Johnson,5,5,16,41.14,9114,46.49,Right-hand bat,56,24,3,9294.5,29,53.1,lf,W,AUS,seam,yes,21.06625,1.1087500000000001
