innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1068,97,WIN,3,26,121,DM Bravo,I Sharma,5,0,0,43.05,1710,45.32,Left-hand bat,7,0,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1069,98,WIN,3,26,121,DM Bravo,I Sharma,5,0,1,43.05,1710,45.32,Left-hand bat,8,0,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1070,99,WIN,3,26,121,DM Bravo,I Sharma,5,0,2,43.05,1710,45.32,Left-hand bat,9,0,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1071,100,WIN,3,26,121,DM Bravo,I Sharma,5,0,3,43.05,1710,45.32,Left-hand bat,10,0,1,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
3,1079,108,WIN,3,32,127,DM Bravo,I Sharma,5,1,4,43.05,1710,45.32,Left-hand bat,12,1,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1080,109,WIN,3,32,127,DM Bravo,I Sharma,5,1,5,43.05,1710,45.32,Left-hand bat,13,1,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1081,110,WIN,3,32,127,DM Bravo,I Sharma,5,1,6,43.05,1710,45.32,Left-hand bat,14,1,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1082,111,WIN,3,32,127,DM Bravo,I Sharma,5,1,7,43.05,1710,45.32,Left-hand bat,15,1,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1083,112,WIN,3,32,127,DM Bravo,I Sharma,5,1,8,43.05,1710,45.32,Left-hand bat,16,1,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1084,113,WIN,3,32,127,DM Bravo,I Sharma,5,1,9,43.05,1710,45.32,Left-hand bat,17,1,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1093,122,WIN,3,34,129,DM Bravo,I Sharma,5,1,11,43.05,1710,45.32,Left-hand bat,20,2,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1094,123,WIN,3,34,129,DM Bravo,I Sharma,5,1,12,43.05,1710,45.32,Left-hand bat,21,2,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1095,124,WIN,3,34,129,DM Bravo,I Sharma,5,1,13,43.05,1710,45.32,Left-hand bat,22,2,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1096,125,WIN,3,34,129,DM Bravo,I Sharma,5,1,14,43.05,1710,45.32,Left-hand bat,23,2,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1104,133,WIN,3,40,135,DM Bravo,I Sharma,5,1,15,43.05,1710,45.32,Left-hand bat,25,3,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1105,134,WIN,3,40,135,DM Bravo,I Sharma,5,1,16,43.05,1710,45.32,Left-hand bat,26,3,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1106,135,WIN,3,40,135,DM Bravo,I Sharma,5,1,17,43.05,1710,45.32,Left-hand bat,27,3,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1107,136,WIN,3,40,135,DM Bravo,I Sharma,5,1,18,43.05,1710,45.32,Left-hand bat,28,3,1,7662,35.02,61.2,rfm,2,IND,seam,yes,11.074285714285715,16.611428571428572
3,1108,137,WIN,3,42,137,DM Bravo,I Sharma,5,3,19,43.05,1710,45.32,Left-hand bat,29,5,1,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
